3911.1108 1.0
3912.0115 0.9995
3912.9124 0.957
3913.8135 1.0079
3914.7146 0.9578
3915.6162 0.9443
3916.5178 0.9341
3917.4197 0.8903
3918.3218 0.948
3919.224 0.9418
3920.1267 0.9119
3921.0295 0.9592
3921.9324 0.9424
3922.8357 0.997
3923.739 0.9247
3924.6426 0.8913
3925.5464 0.9481
3926.4504 0.9787
3927.3545 1.0708
3928.259 0.9525
3929.1636 0.9845
3930.0684 0.9495
3930.9734 0.8332
3931.8787 0.8063
3932.7842 0.6375
3933.6897 0.6132
3934.5957 0.369
3935.5017 0.4277
3936.408 0.3629
3937.3145 0.5118
3938.2212 0.6074
3939.1282 0.6826
3940.0354 0.8414
3940.9426 0.9634
3941.85 0.9471
3942.7578 1.0061
3943.6658 0.8783
3944.574 1.0106
3945.4824 0.9032
3946.3909999999996 1.0512
3947.2998 1.0854
3948.2087 0.9207
3949.118 0.9948
3950.0273 0.8668
3950.937 0.8713
3951.847 0.8788
3952.7568 0.874
3953.6672 0.941
3954.5776 0.9111
3955.4883 0.8817
3956.3992 0.8345
3957.3103 0.8084
3958.2217 1.0152
3959.1333 0.8449
3960.045 0.9488
3960.9568 0.9448
3961.869 0.9442
3962.7812 0.9651
3963.6938 0.9174
3964.6067 0.8701
3965.5198 0.8604
3966.4329 0.7917
3967.3462 0.7379
3968.26 0.6904
3969.1738 0.5603
3970.0879999999997 0.4452
3971.002 0.3623
3971.9165 0.2894
3972.8313 0.4309
3973.7459999999996 0.5245
3974.6611 0.6095
3975.5764 0.7015
3976.492 0.7166
3977.4077 0.887
3978.3237 0.8161
3979.2397 0.8304
3980.1562 0.8126
3981.0728 0.8771
3981.9895 0.8503
3982.9065 0.8662
3983.8237 0.8042
3984.7412 0.8677
3985.6587 0.9394
3986.5767 1.0165
3987.4946 0.9667
3988.4128 0.8569
3989.3313 0.9297
3990.25 0.8856
3991.1690000000003 0.9809
3992.0881 1.0239
3993.0073 0.9012
3993.927 1.023
3994.8467 1.0341
3995.7666 1.0471
3996.6868 1.0801
3997.6072 0.9556
3998.5278 1.0475
3999.4485 0.9195
4000.3696 1.0324
4001.2908 0.9504
4002.2122 0.9297
4003.1338 0.9755
4004.0557 0.9881
4004.9778 0.9615
4005.9001 0.9404
4006.8225 0.9142
4007.7454 0.9679
4008.6682 0.9849
4009.5913 1.0871
4010.5146 0.9577
4011.4382 0.9686
4012.362 0.9656
4013.2861 0.9462
4014.2102 1.0108
4015.1345 0.9326
4016.0593 0.8851
4016.9841 0.9602
4017.9092 0.9068
4018.8345 1.0347
4019.7598 1.071
4020.6855 0.9341
4021.6116 1.006
4022.5376 0.8897
4023.4639 0.9779
4024.3904 1.027
4025.3171 1.0013
4026.2441 0.9934
4027.1714 0.9582
4028.0989 0.9085
4029.0264 0.9212
4029.954 0.9477
4030.8823 1.0067
4031.8105 1.0112
4032.739 0.883
4033.6677 0.9771
4034.5964 1.0294
4035.5256 0.9468
4036.455 1.0625
4037.3845 1.0051
4038.3142 0.9574
4039.2441 0.9605
4040.1743 0.9304
4041.1047 0.9742
4042.0354 0.9371
4042.9663 1.014
4043.8972 1.0171
4044.8286 1.0284
4045.76 0.9563
4046.6917 0.9505
4047.6235 1.0105
4048.5557 0.8573
4049.488 1.0464
4050.4204 1.0035
4051.3533 1.0353
4052.2861 0.9289
4053.2195 1.0109
4054.1528 0.98
4055.0864 1.0248
4056.0203 0.9449
4056.9543 0.8608
4057.8884 0.9797
4058.823 0.9905
4059.7576 0.9164
4060.6926 1.0641
4061.6277 1.0141
4062.563 0.9591
4063.4985 0.9892
4064.4343 1.0408
4065.3704 0.8644
4066.3064 0.8805
4067.243 0.8915
4068.1794 0.9584
4069.1165 0.9199
4070.0535 0.9288
4070.9907 1.0103
4071.9282 1.0277
4072.866 0.8914
4073.8037 0.9789
4074.742 0.9342
4075.6804 0.9348
4076.619 0.9814
4077.5576 1.0127
4078.4966 1.0635
4079.4358 0.9707
4080.3752 0.9195
4081.315 0.9097
4082.255 0.9528
4083.1948 1.0037
4084.1353 1.008
4085.0757 0.909
4086.0164 0.8935
4086.9575 0.9498
4087.8987 0.9312
4088.8398 0.8605
4089.7815 0.8957
4090.7234 0.9494
4091.6653 0.9529
4092.6077 0.9557
4093.55 0.965
4094.4927 0.9349
4095.4358 0.8847
4096.379 0.8749
4097.3223 0.8172
4098.2656 0.8339
4099.2095 0.8295
4100.1533 0.7798
4101.0977 0.6915
4102.042 0.6917
4102.987 0.5933
4103.9316 0.5254
4104.8765 0.5229
4105.822 0.6059
4106.7676 0.5823
4107.7134 0.7082
4108.659000000001 0.8098
4109.6055 0.8377
4110.552 0.7778
4111.498 0.813
4112.4453 0.8567
4113.392 0.9254
4114.3394 0.89
4115.2866 0.9801
4116.2344 1.0272
4117.1826 0.9519
4118.1304 0.945
4119.079000000001 0.9998
4120.0273 0.8781
4120.976 0.9951
4121.9253 0.9211
4122.8745 0.9502
4123.8237 0.9339
4124.7734 0.933
4125.7236 0.9447
4126.6733 0.9179
4127.624 0.9625
4128.5740000000005 0.8788
4129.525 0.9057
4130.476 0.9788
4131.4272 0.9442
4132.379 1.0111
4133.33 0.9917
4134.282 0.8961
4135.2344 0.9949
4136.1865 0.9237
4137.139 0.9729
4138.092000000001 0.997
4139.0444 0.9491
4139.998 1.0128
4140.951 0.9771
4141.905 0.9668
4142.8584 1.0178
4143.8125 1.0163
4144.767 0.9798
4145.721 0.9246
4146.6763 0.8723
4147.630999999999 0.9412
4148.585999999999 0.9463
4149.5415 0.9486
4150.497 0.9958
4151.4526 0.9808
4152.4087 1.0082
4153.365 1.0005
4154.322 0.9786
4155.2783 1.0124
4156.2354 0.97
4157.1924 0.8971
4158.1494 0.8815
4159.107 0.9562
4160.065 0.9757
4161.023 0.9413
4161.981 0.9801
4162.9395 0.9711
4163.8984 0.9777
4164.857 0.9597
4165.8164 0.9652
4166.7754 0.9995
4167.7354 1.0186
4168.695 1.0086
4169.655 0.9756
4170.615 1.0005
4171.5757 1.0592
4172.536 1.0213
4173.497 0.9011
4174.458 0.8938
4175.4194 0.9443
4176.380999999999 0.9406
4177.343 0.8636
4178.3047 0.9824
4179.267 0.9212
4180.2295 0.918
4181.192 0.8823
4182.155 0.9537
4183.1179999999995 0.9228
4184.081 0.9558
4185.045 0.994
4186.009 0.9274
4186.9727 1.0441
4187.9365 0.9514
4188.9014 0.9183
4189.8657 0.9584
4190.8306 0.8469
4191.795999999999 0.9584
4192.7609999999995 0.921
4193.7266 1.0028
4194.6924 1.0054
4195.657999999999 0.9777
4196.6245 1.0432
4197.590999999999 0.9869
4198.5576 1.0171
4199.5244 0.9767
4200.4917 0.8811
4201.459 0.9236
4202.4263 0.9524
4203.394 0.9115
4204.3623 0.9074
4205.33 0.9045
4206.299 0.924
4207.2676 0.9939
4208.2363 0.965
4209.2056 0.9613
4210.175 0.9891
4211.144 0.9813
4212.1140000000005 0.9407
4213.084 0.9693
4214.054 0.985
4215.0244 0.9493
4215.995 0.9859
4216.9663 0.9682
4217.937 0.9322
4218.9087 0.9359
4219.88 0.9155
4220.852 0.9407
4221.8237 0.977
4222.795999999999 1.0185
4223.7686 0.9867
4224.741 0.8687
4225.714 0.9465
4226.687 0.9348
4227.6606 0.9229
4228.6343 0.9175
4229.608 0.8524
4230.582 0.8663
4231.556 0.9454
4232.531 0.9525
4233.5054 0.9814
4234.4805 0.9626
4235.4556 0.972
4236.4307 0.8939
4237.4062 0.9068
4238.3823 0.9167
4239.3584 0.9266
4240.3345 0.9753
4241.311 0.8809
4242.2876 0.9754
4243.2646 1.034
4244.2417 1.0207
4245.219 1.017
4246.197 0.9962
4247.175 0.976
4248.153 0.9371
4249.130999999999 0.964
4250.1094 0.8565
4251.0884 0.9614
4252.067 0.9546
4253.0464 0.907
4254.026 0.9311
4255.0054 0.9761
4255.9854 0.9783
4256.9653 0.963
4257.946 1.0215
4258.9263 0.9442
4259.9067 0.9414
4260.8877 0.887
4261.869000000001 0.8867
4262.8506 0.8894
4263.832 0.9284
4264.814 0.9734
4265.7964 0.9705
4266.779 0.9968
4267.7609999999995 1.0138
4268.744000000001 1.0603
4269.727 1.0335
4270.7104 1.0083
4271.694 1.0294
4272.6772 0.9532
4273.6616 0.8967
4274.6455 0.8912
4275.63 0.9368
4276.6147 0.9919
4277.5996 0.9587
4278.5845 0.9324
4279.57 0.9449
4280.555 0.9331
4281.541 0.9467
4282.527 1.0495
4283.513 1.0558
4284.4995 0.9445
4285.4863 0.9326
4286.473 0.9659
4287.4604 1.0082
4288.4478 0.9681
4289.435 0.9576
4290.423 0.9399
4291.411 0.8967
4292.3994 0.8581
4293.3877 0.8801
4294.3765 0.9358
4295.365 0.8762
4296.3545 0.9298
4297.3438 0.9083
4298.3335 0.9241
4299.323 0.925
4300.3135 0.9212
4301.3037 0.9062
4302.2944 0.8386
4303.285 0.9124
4304.276 0.8045
4305.267 0.8634
4306.259 0.9157
4307.2505 0.8928
4308.242 0.9759
4309.2344 0.9199
4310.2266 0.915
4311.219 0.8525
4312.212 0.9389
4313.205 0.9504
4314.198 1.0165
4315.192 0.8981
4316.1855 0.8398
4317.1797 0.8695
4318.174 0.937
4319.168 0.9981
4320.1626 0.9052
4321.1577 1.007
4322.153 1.0096
4323.148 0.9421
4324.1436 0.974
4325.1396 0.8805
4326.1353 0.9536
4327.1320000000005 0.9302
4328.128 0.8351
4329.125 0.9307
4330.1216 0.9178
4331.119000000001 0.9278
4332.116 0.9142
4333.1140000000005 0.8948
4334.112 0.8841
4335.11 0.8838
4336.1084 0.9148
4337.107 0.8663
4338.1055 0.8178
4339.1045 0.8301
4340.1035 0.7306
4341.103 0.6482
4342.103 0.5782
4343.103 0.4881
4344.103 0.565
4345.1035 0.6387
4346.104 0.7336
4347.105 0.7985
4348.106 0.7802
4349.1074 0.8799
4350.109 0.8846
4351.1104 0.8999
4352.1123 0.8907
4353.1147 0.8683
4354.117 0.8085
4355.1196 0.8524
4356.1226 0.8877
4357.126 0.9388
4358.1294 1.0261
4359.133 0.9931
4360.1367 0.9946
4361.1406 0.9238
4362.145 0.96
4363.15 0.9949
4364.1543 0.9889
4365.1597 0.9598
4366.1646 1.0284
4367.17 0.9487
4368.1759999999995 1.0756
4369.1816 0.9384
4370.188 1.0008
4371.1943 0.9357
4372.2007 0.9806
4373.208 1.0067
4374.215 1.0346
4375.222 0.9836
4376.2295 0.9775
4377.2373 0.9581
4378.2456 0.8948
4379.254 0.9722
4380.262 0.9823
4381.271 1.0208
4382.28 0.9899
4383.289000000001 1.0165
4384.2983 0.9771
4385.308 1.0048
4386.318 0.8401
4387.3279999999995 0.8809
4388.3384 0.9231
4389.349 0.9647
4390.36 0.9976
4391.3706 0.9905
4392.3823 0.9941
4393.3936 1.035
4394.4053 1.0235
4395.4175 1.0169
4396.4297 0.9863
4397.442 0.8897
4398.4546 0.9067
4399.4673 0.9153
4400.4805 0.9918
4401.494000000001 0.9441
4402.508 0.9018
4403.5215 0.9141
4404.5356 0.9711
4405.55 0.9956
4406.5645 0.9349
4407.579000000001 0.9628
4408.594 0.9549
4409.6094 0.9853
4410.625 0.9655
4411.6406 0.9578
4412.6562 1.0576
4413.6724 1.0133
4414.689 0.98
4415.7056 1.0102
4416.7227 1.0086
4417.7397 0.9393
4418.7570000000005 0.851
4419.7744 0.8818
4420.7925 0.8905
4421.8105 0.9768
4422.8286 1.0169
4423.847 0.9365
4424.8657 0.9784
4425.885 0.9801
4426.9043 0.9153
4427.9233 1.0469
4428.9434 0.9266
4429.963 0.9693
4430.9834 0.9639
4432.004 0.9958
4433.0244 0.9999
4434.045 1.0263
4435.0664 1.0055
4436.0874 0.9664
4437.1094 0.9014
4438.130999999999 0.9315
4439.153 0.9352
4440.1753 0.9856
4441.1978 0.9754
4442.2207 1.0324
4443.2437 1.0176
4444.2666 0.9489
4445.29 0.912
4446.314 0.8435
4447.338 0.8586
4448.362 0.9918
4449.3859999999995 0.9703
4450.411 0.9428
4451.4355 1.0199
4452.460999999999 0.9388
4453.4863 0.9164
4454.5117 0.8999
4455.5376 0.9653
4456.5635 0.9412
4457.59 0.9284
4458.616 0.9346
4459.643 0.9402
4460.67 0.9763
4461.6973 0.9462
4462.7246 0.9348
4463.7524 0.9401
4464.7803 0.9363
4465.8086 0.9747
4466.837 0.9669
4467.8657 0.926
4468.8945 0.9742
4469.924 0.9573
4470.9529999999995 0.8972
4471.9824 0.9004
4473.0127 0.9211
4474.0425 0.9579
4475.0728 1.0021
4476.1035 0.9941
4477.1343 0.9139
4478.165 0.9511
4479.1963 0.9802
4480.228 0.9585
4481.26 0.9221
4482.2915 0.9625
4483.3237 0.8974
4484.3564 0.9134
4485.389 0.9485
4486.4220000000005 0.9641
4487.455 0.972
4488.4883 0.9825
4489.522 0.9783
4490.556 0.9647
4491.59 0.9229
4492.6245 0.9124
4493.659000000001 0.937
4494.694 0.9699
4495.729 1.0174
4496.764 0.9384
4497.8 0.9922
4498.8354 0.9633
4499.8716 0.9829
4500.9077 0.992
4501.9443 0.9373
4502.981 0.9109
4504.018 0.87
4505.055 0.9105
4506.093 0.9932
4507.1304 1.0159
4508.168 0.9945
4509.2065 0.954
4510.2446 0.9925
4511.282999999999 0.9103
4512.3223 0.9708
4513.3613 0.9696
4514.401 0.9903
4515.4404 0.9656
4516.48 0.9966
4517.5205 0.9154
4518.5605 0.9835
4519.601 0.9646
4520.642 0.9268
4521.683 0.9581
4522.724 0.9516
4523.7656 0.9206
4524.8076 0.9586
4525.8496 0.9427
4526.8916 0.9533
4527.934 0.9396
4528.977 0.907
4530.02 0.9521
4531.063 0.9388
4532.1064 0.8833
4533.1504 0.9209
4534.1943 0.9253
4535.2383 0.8923
4536.2827 0.8694
4537.327 0.8655
4538.372 0.9304
4539.4175 0.9497
4540.463 0.9758
4541.5083 0.993
4542.554 0.943
4543.6 0.9741
4544.6465 0.9605
4545.693 0.9894
4546.7397 1.075
4547.787 1.1195
4548.8345 1.0142
4549.8820000000005 0.941
4550.9297 0.9794
4551.9775 0.8679
4553.026 0.8887
4554.0740000000005 0.9233
4555.123 0.9477
4556.1720000000005 0.9258
4557.221 0.8847
4558.2705 0.887
4559.3203 0.8924
4560.37 0.9581
4561.4204 0.9269
4562.4707 0.8927
4563.5215 0.9709
4564.5728 0.9168
4565.6235 0.9115
4566.6753 0.924
4567.7266 0.9266
4568.779 0.9845
4569.8306 0.9887
4570.8833 1.0223
4571.9355 0.9753
4572.9883 0.9117
4574.0415 0.9599
4575.0947 0.8889
4576.1484 0.9337
4577.202 0.9444
4578.2563 0.9542
4579.3105 0.963
4580.365 0.9769
4581.42 0.9365
4582.475 0.9464
4583.5303 0.9484
4584.585999999999 0.9296
4585.6416 0.9152
4586.6978 0.9035
4587.754 0.9442
4588.8105 0.9691
4589.867 0.932
4590.9243 0.9605
4591.9814 0.9413
4593.0386 0.9555
4594.0967 0.9276
4595.1543 0.9257
4596.2124 0.9515
4597.271 0.9465
4598.3296 0.9461
4599.3887 0.9579
4600.4478 0.9897
4601.5073 1.006
4602.567 0.9936
4603.627 0.9811
4604.687 0.9633
4605.7476 0.9558
4606.808 0.9415
4607.8687 0.9687
4608.93 0.9806
4609.991 0.9573
4611.0527 0.965
4612.1147 0.9526
4613.177 1.0092
4614.2393 0.9538
4615.302 1.0204
4616.3647 1.0108
4617.4277 0.9522
4618.491 0.9546
4619.5547 0.9974
4620.6187 0.9531
4621.6826 0.9349
4622.747 0.9292
4623.8115 1.0029
4624.876 0.9281
4625.9414 0.9359
4627.0063 0.952
4628.0723 0.958
4629.1377 0.9666
4630.2036 0.9615
4631.27 0.9489
4632.3364 0.9005
4633.4033 0.9419
4634.47 0.9412
4635.5376 0.9663
4636.605 0.9337
4637.673 0.9579
4638.7407 0.9853
4639.809 0.9907
4640.8774 0.9425
4641.9463 0.9654
4643.015 0.9982
4644.0845 1.0
4645.154 0.9377
4646.2236 0.9878
4647.2935 0.9882
4648.3640000000005 1.01
4649.434 0.9726
4650.505 0.9686
4651.5757 0.9778
4652.647 0.9723
4653.7188 0.9826
4654.79 0.9955
4655.8623 0.9443
4656.934 1.0035
4658.0070000000005 0.9585
4659.0796 0.9921
4660.1523 1.0332
4661.2256 0.9882
4662.299 0.9738
4663.3726 0.9761
4664.4463 0.9889
4665.5205 0.9582
4666.595 0.9722
4667.6694 0.9967
4668.7446 0.9638
4669.82 0.9963
4670.895 0.9724
4671.9707 0.9282
4673.0464 0.9595
4674.1226 0.9734
4675.1990000000005 0.9835
4676.276 1.0002
4677.3525 0.9965
4678.4297 1.0084
4679.5073 0.9814
4680.585 0.9286
4681.6626 0.984
4682.7407 0.9632
4683.819 0.9961
4684.8975 0.9617
4685.9766 0.9674
4687.0557 0.9959
4688.1353 1.015
4689.215 0.9849
4690.2944 0.9522
4691.3745 0.9627
4692.455 0.9585
4693.5356 0.9564
4694.616 0.9895
4695.6973 0.9307
4696.779 1.0258
4697.8604 0.9616
4698.9424 0.9349
4700.0244 0.995
4701.107 0.9579
4702.1895 0.9686
4703.272 1.0023
4704.3555 0.9478
4705.4385 0.9461
4706.522 0.9756
4707.606 0.936
4708.69 0.9827
4709.7744 0.9849
4710.859 0.9211
4711.944 0.9894
4713.029 1.016
4714.1143 0.9924
4715.1997 0.9645
4716.2856 0.9908
4717.372 0.9644
4718.458 1.0233
4719.545 1.0202
4720.6320000000005 0.9919
4721.7188 1.0214
4722.806 0.9885
4723.8936 0.9597
4724.9814 0.9806
4726.07 1.0243
4727.1577 1.0186
4728.2466 0.9791
4729.3354 0.9963
4730.4243 0.9589
4731.5137 0.9751
4732.6035 1.0094
4733.6934 0.9488
4734.782999999999 0.9955
4735.8735 0.9624
4736.9644 0.9768
4738.055 0.9574
4739.1465 0.9395
4740.238 0.9509
4741.329000000001 0.9191
4742.420999999999 0.9478
4743.513 0.9896
4744.6055 1.0247
4745.698 0.9989
4746.791 0.966
4747.8843 0.9936
4748.9775 0.977
4750.0713 0.9775
4751.165 0.9726
4752.2593 0.9743
4753.3535 0.9878
4754.448 0.9989
4755.543 0.9972
4756.638 1.0082
4757.7334 1.0028
4758.829000000001 0.9909
4759.925 0.9523
4761.021 0.9517
4762.1177 0.9717
4763.2144 1.0178
4764.311 0.9515
4765.407999999999 0.9846
4766.505999999999 0.9368
4767.6035 1.0114
4768.701 0.9729
4769.7993 0.9862
4770.898 1.0109
4771.9966 1.0264
4773.095 0.985
4774.1943 0.9629
4775.294 1.0043
4776.3936 0.9845
4777.4937 0.9683
4778.5938 1.0219
4779.6943 1.0
4780.795 0.9738
4781.896 0.9818
4782.997 0.9638
4784.0986 0.9178
4785.2 1.0089
4786.3022 0.9581
4787.4043 0.9653
4788.5070000000005 0.9846
4789.6094 0.9748
4790.7124 0.9497
4791.816 1.0088
4792.9194 0.9723
4794.023 0.9971
4795.127 0.9605
4796.2314 1.006
4797.335999999999 0.978
4798.4404 0.9746
4799.5454 1.0205
4800.651 1.0074
4801.7563 0.978
4802.862 1.0027
4803.9683 1.0478
4805.0740000000005 1.0009
4806.1807 0.9839
4807.2876 0.9656
4808.3945 0.9488
4809.502 0.958
4810.6094 0.9894
4811.7173 0.9991
4812.8257 0.9986
4813.9336 0.9786
4815.0425 0.9722
4816.1514 0.9893
4817.2603 0.9787
4818.3696 1.0128
4819.479 0.9947
4820.589 0.9919
4821.6990000000005 0.9991
4822.8096 0.9514
4823.92 1.0121
4825.0312 0.9963
4826.142 0.9649
4827.2534 0.9438
4828.365 0.9618
4829.477 1.0019
4830.5894 1.0165
4831.7017 0.9552
4832.8145 0.9928
4833.9272 0.9607
4835.0405 1.0032
4836.154 1.0019
4837.2676 0.9764
4838.3813 0.9827
4839.4956 0.978
4840.6104 0.9738
4841.725 0.9506
4842.84 0.9389
4843.955 0.984
4845.071 0.964
4846.1865 0.9717
4847.3022 0.9525
4848.4185 0.9407
4849.535 0.9887
4850.652 0.9387
4851.769 0.9051
4852.8859999999995 0.9202
4854.004 0.9229
4855.1216 0.917
4856.2397 0.9135
4857.358 0.8892
4858.4766 0.803
4859.595 0.8329
4860.7144 0.8517
4861.834 0.7641
4862.9536 0.6667
4864.073 0.508
4865.1934 0.502
4866.314 0.6888
4867.4346 0.7715
4868.555 0.8153
4869.6763 0.8206
4870.798 0.9032
4871.9194 0.9172
4873.0415 0.9046
4874.1636 0.8855
4875.286 0.9
4876.4087 0.9515
4877.5317 0.95
4878.6553 0.9006
4879.7783 0.929
4880.9023 0.9416
4882.0264 0.938
4883.1504 0.9706
4884.275 0.9724
4885.4 0.9389
4886.525 0.9176
4887.65 0.9384
4888.776 0.9811
4889.9014 0.9663
4891.0273 0.9372
4892.154 0.978
4893.2803 0.9585
4894.407 0.9139
4895.5347 0.9253
4896.6616 1.0247
4897.7896 1.0415
4898.9175 0.9719
4900.0454 1.0024
4901.174 1.015
4902.3027 0.9631
4903.4316 0.9737
4904.5605 0.9909
4905.69 0.9707
4906.82 1.0054
4907.9497 0.9299
4909.08 0.9768
4910.2104 0.977
4911.3413 0.978
4912.472 1.0199
4913.6035 0.9626
4914.735 0.9873
4915.8667 0.9789
4916.999 1.0011
4918.1313 0.9703
4919.2637 0.9588
4920.3965 0.9837
4921.53 0.9754
4922.663 0.9365
4923.7970000000005 0.8846
4924.9307 0.8979
4926.0645 0.9192
4927.1990000000005 0.9231
4928.334 0.9437
4929.4688 1.0128
4930.604 0.983
4931.7393 0.9956
4932.875 0.9714
4934.0107 0.9828
4935.147 0.987
4936.2837 0.9553
4937.4204 0.8975
4938.5576 0.9482
4939.695 0.9928
4940.8325 0.9491
