3911.1108 1.0
3912.0115 1.1114
3912.9124 1.0081
3913.8135 1.0232
3914.7146 0.8555
3915.6162 0.7998
3916.5178 0.5689
3917.4197 1.0776
3918.3218 0.93
3919.224 0.9792
3920.1267 0.9283
3921.0295 0.8822
3921.9324 0.8776
3922.8357 1.0604
3923.739 0.8899
3924.6426 0.9589
3925.5464 0.8308
3926.4504 0.979
3927.3545 0.9462
3928.259 0.7372
3929.1636 0.8454
3930.0684 0.7651
3930.9734 0.608
3931.8787 0.6685
3932.7842 0.545
3933.6897 0.2851
3934.5957 0.2642
3935.5017 0.2852
3936.408 0.2172
3937.3145 0.2299
3938.2212 0.3615
3939.1282 0.6185
3940.0354 0.6191
3940.9426 0.6002
3941.85 0.7934
3942.7578 0.7854
3943.6658 0.9934
3944.574 0.9633
3945.4824 0.6953
3946.3909999999996 0.7683
3947.2998 0.9763
3948.2087 0.9123
3949.118 0.911
3950.0273 0.7838
3950.937 0.8827
3951.847 0.8827
3952.7568 0.9438
3953.6672 0.6692
3954.5776 1.05
3955.4883 0.8256
3956.3992 0.7325
3957.3103 0.9786
3958.2217 0.9763
3959.1333 0.9626
3960.045 0.7324
3960.9568 0.7126
3961.869 1.0524
3962.7812 0.8441
3963.6938 0.9517
3964.6067 0.8057
3965.5198 0.8552
3966.4329 0.6324
3967.3462 0.6535
3968.26 0.4621
3969.1738 0.3458
3970.0879999999997 0.3028
3971.9165 0.1274
3972.8313 0.3682
3973.7459999999996 0.4639
3974.6611 0.7073
3975.5764 0.7906
3976.492 0.817
3977.4077 0.6026
3978.3237 0.6675
3979.2397 0.6372
3980.1562 0.6775
3981.0728 0.8786
3981.9895 0.9266
3982.9065 0.8032
3983.8237 0.8693
3984.7412 1.02
3985.6587 0.8938
3986.5767 0.8225
3987.4946 0.8567
3988.4128 0.7379
3989.3313 0.7859
3990.25 0.9644
3991.1690000000003 0.9354
3992.0881 0.9918
3993.0073 1.2318
3993.927 1.2048
3994.8467 0.8793
3995.7666 0.7823
3996.6868 1.0271
3997.6072 1.0159
3998.5278 0.9372
3999.4485 0.9844
4000.3696 0.8787
4001.2908 0.7425
4002.2122 0.9432
4003.1338 0.8563
4004.0557 0.9498
4004.9778 0.9342
4005.9001 0.87
4006.8225 0.9894
4007.7454 0.8564
4008.6682 0.9553
4009.5913 0.9379
4010.5146 0.9417
4011.4382 1.041
4012.362 1.0313
4013.2861 0.8042
4014.2102 0.883
4015.1345 0.9716
4016.0593 1.1454
4016.9841 0.8006
4017.9092 0.8238
4018.8345 0.8862
4019.7598 0.9156
4020.6855 0.8307
4021.6116 0.9157
4022.5376 1.0495
4023.4639 0.9226
4024.3904 1.0715
4025.3171 0.8942
4026.2441 1.0451
4027.1714 0.7579
4028.0989 0.9804
4029.0264 0.9609
4029.954 0.9589
4030.8823 0.9683
4031.8105 0.8631
4032.739 1.0132
4033.6677 0.8789
4034.5964 0.9187
4035.5256 0.9885
4036.455 0.7976
4037.3845 0.8749
4038.3142 0.9448
4039.2441 1.0162
4040.1743 1.0997
4041.1047 0.939
4042.0354 0.8855
4042.9663 0.7787
4043.8972 0.7028
4044.8286 0.866
4045.76 0.8842
4046.6917 0.855
4047.6235 0.9163
4048.5557 0.8772
4049.488 0.8923
4050.4204 0.9207
4051.3533 0.96
4052.2861 1.106
4053.2195 0.9152
4054.1528 0.8576
4055.0864 1.1024
4056.0203 0.9136
4056.9543 0.9251
4057.8884 0.8591
4058.823 0.9519
4059.7576 0.9264
4060.6926 0.8949
4061.6277 0.9391
4062.563 0.9277
4063.4985 0.9823
4064.4343 1.0185
4065.3704 0.8717
4066.3064 0.7924
4067.243 1.0283
4068.1794 0.9291
4069.1165 0.9621
4070.0535 0.9799
4070.9907 0.9742
4071.9282 0.8092
4072.866 0.828
4073.8037 0.8256
4074.742 0.999
4075.6804 0.8619
4076.619 0.7112
4077.5576 1.1145
4078.4966 0.9491
4079.4358 0.9009
4080.3752 0.9144
4081.315 0.7406
4082.255 0.871
4083.1948 1.0483
4084.1353 0.8422
4085.0757 0.8541
4086.0164 0.9306
4086.9575 0.9004
4087.8987 0.8397
4088.8398 0.8072
4089.7815 1.0106
4090.7234 1.0686
4091.6653 0.941
4092.6077 0.8972
4093.55 0.8676
4094.4927 0.9699
4095.4358 1.1185
4096.379 1.032
4097.3223 0.8527
4098.2656 0.8998
4099.2095 0.7433
4100.1533 0.8745
4101.0977 0.785
4102.042 0.6971
4102.987 0.6832
4103.9316 0.4279
4104.8765 0.5218
4105.822 0.6047
4106.7676 0.7461
4107.7134 0.8412
4108.659000000001 0.7392
4109.6055 0.8933
4110.552 0.8488
4111.498 0.8122
4112.4453 0.7974
4113.392 0.9541
4114.3394 0.9502
4115.2866 0.867
4116.2344 1.0382
4117.1826 0.8297
4118.1304 1.0104
4119.079000000001 1.0508
4120.0273 0.9154
4120.976 0.9413
4121.9253 0.7031
4122.8745 0.9082
4123.8237 0.9056
4124.7734 0.8088
4125.7236 0.8155
4126.6733 0.8824
4127.624 1.0746
4128.5740000000005 0.9658
4129.525 0.9892
4130.476 0.9301
4131.4272 0.9205
4132.379 1.0293
4133.33 0.9119
4134.282 0.8368
4135.2344 0.9565
4136.1865 1.0957
4137.139 0.9791
4138.092000000001 0.947
4139.0444 0.9613
4139.998 1.0494
4140.951 1.0044
4141.905 0.9185
4142.8584 1.0433
4143.8125 1.015
4144.767 0.9827
4145.721 0.8253
4146.6763 1.035
4147.630999999999 1.0917
4148.585999999999 0.9638
4149.5415 0.9288
4150.497 0.9424
4151.4526 0.8682
4152.4087 0.86
4153.365 0.934
4154.322 0.9223
4155.2783 0.8511
4156.2354 0.8526
4157.1924 1.002
4158.1494 0.9137
4159.107 0.9008
4160.065 1.0702
4161.023 0.9011
4161.981 1.0972
4162.9395 0.9412
4163.8984 1.0526
4164.857 1.0097
4165.8164 0.9352
4166.7754 1.1004
4167.7354 0.8071
4168.695 1.1248
4169.655 0.9597
4170.615 0.9349
4171.5757 1.0185
4172.536 0.8786
4173.497 1.0661
4174.458 0.912
4175.4194 0.7981
4176.380999999999 0.9017
4177.343 0.8454
4178.3047 0.8297
4179.267 0.8829
4180.2295 0.9635
4181.192 0.8199
4182.155 1.0311
4183.1179999999995 0.9393
4184.081 0.9953
4185.045 1.0397
4186.009 0.8236
4186.9727 0.9483
4187.9365 0.9145
4188.9014 0.8426
4189.8657 0.9299
4190.8306 0.897
4191.795999999999 0.9588
4192.7609999999995 0.9344
4193.7266 0.8833
4194.6924 0.9311
4195.657999999999 0.8942
4196.6245 0.9661
4197.590999999999 0.9671
4198.5576 0.9282
4199.5244 0.838
4200.4917 0.7686
4201.459 0.8622
4202.4263 0.9602
4203.394 0.944
4204.3623 0.776
4205.33 1.0038
4206.299 0.8661
4207.2676 0.8733
4208.2363 0.8288
4209.2056 1.1287
4210.175 1.041
4211.144 0.9821
4212.1140000000005 0.8944
4213.084 1.098
4214.054 1.128
4215.0244 0.9229
4215.995 0.8849
4216.9663 1.0083
4217.937 0.8793
4218.9087 1.0384
4219.88 0.9698
4220.852 0.9482
4221.8237 0.9498
4222.795999999999 0.8707
