3911.1252 1.0
3912.026 1.0993
3912.9268 0.8542
3913.828 0.8349
3914.7292 0.9618
3915.6306 0.7552
3916.5325 0.7638
3917.4343 0.9389
3918.3364 1.073
3919.2388 1.0578
3920.1414 0.6925
3921.0442 0.9023
3921.947 0.7539
3922.85 1.0208
3923.7537 0.8693
3924.6572 0.6757
3925.5609999999997 0.5938
3926.4648 0.889
3927.3691 1.0322
3928.2734 0.7094
3929.1782 0.7229
3930.083 0.7196
3930.988 0.4837
3931.8933 0.286
3932.7988 0.603
3933.7043 0.4951
3934.6104 0.2292
3935.5164 0.4807
3936.4226 0.6937
3937.329 0.6116
3938.2358 0.6025
3939.1428 0.6854
3940.0498 1.0186
3940.9573 0.7251
3941.8647 0.5544
3942.7725 0.7037
3943.6804 0.8715
3944.5886 0.8158
3945.4970000000003 0.7789
3946.4055 0.723
3947.3145 0.7343
3948.2234 0.8452
3949.1326 0.73
3950.042 0.9169
3950.9517 0.8345
3951.8616 0.8361
3952.7717 0.6592
3953.6820000000002 0.9293
3954.5923 1.0725
3955.5029999999997 0.6236
3956.4138 0.6715
3957.325 0.9648
3958.2363 0.6526
3959.1479999999997 0.6432
3960.0596 0.7019
3960.9717 0.8731
3961.8838 0.7496
3962.7961 0.7352
3963.7087 0.5998
3964.6213 0.6019
3965.5344 0.6649
3966.4475 0.5534
3967.361 0.3906
3968.2747 0.298
3969.1885 0.2814
3970.1025 0.3277
3971.0168 0.3036
3971.9312 0.282
3972.8459999999995 0.5836
3973.7607 0.6134
3974.676 0.4548
3975.5913 0.6014
3976.5068 0.6859
3977.4224 0.6375
3978.3384 0.8206
3979.2546 0.8464
3980.171 0.6638
3981.0874 0.8337
3982.0044 0.6509
3982.9214 0.87
3983.8384 0.9008
3984.7559 0.8776
3985.6736 0.7079
3986.5913 0.6338
3987.5095 0.7517
3988.4277 0.7885
3989.3462 0.749
3990.265 0.7993
3991.1838 0.7428
3992.1028 0.6676
3993.0222 1.0726
3993.9417 1.0025
3994.8613 0.9222
3995.7815 0.9701
3996.7017 1.052
3997.6220000000003 0.7455
3998.5425 0.8868
3999.4634 1.0283
4000.3843 0.7521
4001.3057 0.8255
4002.2270000000003 1.059
4003.1487 1.021
4004.0706 0.7768
4004.9927 0.9108
4005.915 0.9954
4006.8374 0.5754
4007.7603 0.7666
4008.683 0.8171
4009.6062 0.8796
4010.5295 1.0701
4011.4531 1.0635
4012.377 0.9955
4013.3008 0.9923
4014.225 0.9251
4015.1494 0.8322
4016.0742 0.9537
4016.9990000000003 1.1344
4017.9240000000004 0.909
4018.8494 1.0205
4019.775 0.9721
4020.7004 0.9793
4021.6265 1.1126
4022.5525 1.0061
4023.4788 0.9107
4024.4055 1.1192
4025.3320000000003 1.0728
4026.259 0.7909
4027.1863 0.9369
4028.1138 0.9085
4029.0413 0.7783
4029.9692 1.1811
4030.8972 1.0571
4031.8254 0.7581
4032.7540000000004 1.0877
4033.6826 1.1235
4034.6116 0.7162
4035.5405 0.9296
4036.47 1.1226
4037.3994 1.0168
4038.3293 1.0484
4039.2593 0.9457
4040.1895 0.9729
4041.1199 0.8883
4042.0503 1.0265
4042.9812 1.053
4043.9124 1.2346
4044.8435 0.9937
4045.775 0.6532
4046.7065 0.8657
4047.6387 1.0083
4048.5706 0.9283
4049.5029999999997 0.924
4050.4355 1.0626
4051.3684 1.0133
4052.3013 0.8657
