3911.1108 1.0
3912.0115 0.9122
3912.9124 1.0093
3913.8135 0.9629
3914.7146 0.8285
3915.6162 0.9921
3916.5178 1.0
3917.4197 0.9956
3918.3218 0.9897
3919.224 0.9057
3920.1267 0.9952
3921.0295 1.1125
3921.9324 1.0156
3922.8357 1.0084
3923.739 0.985
3924.6426 0.9331
3925.5464 0.8331
3926.4504 0.7852
3927.3545 0.7249
3928.259 0.6459
3929.1636 0.4754
3930.0684 0.3811
3930.9734 0.2742
3931.8787 0.2166
3932.7842 0.4378
3933.6897 0.496
3934.5957 0.7609
3935.5017 0.7707
3936.408 0.9445
3937.3145 0.9688
3938.2212 0.992
3939.1282 1.0202
3940.0354 0.9365
3940.9426 1.0072
3941.85 0.9779
3942.7578 0.9267
3943.6658 0.8689
3944.574 0.9782
3945.4824 0.9603
3946.3909999999996 0.9289
3947.2998 0.8952
3948.2087 0.8246
3949.118 0.9282
3950.0273 0.9554
3950.937 0.9434
3951.847 0.9555
3952.7568 1.0692
3953.6672 0.9767
3954.5776 0.8753
3955.4883 0.8862
3956.3992 0.9062
3957.3103 0.901
3958.2217 0.8244
3959.1333 0.8239
3960.045 0.8273
3960.9568 0.7396
3961.869 0.7265
3962.7812 0.7386
3963.6938 0.5907
3964.6067 0.3974
3965.5198 0.2426
3966.4329 0.213
3967.3462 0.2654
3968.26 0.3809
3969.1738 0.5602
3970.0879999999997 0.6267
3971.002 0.7294
3971.9165 0.7505
3972.8313 0.7541
3973.7459999999996 0.7619
3974.6611 0.7816
3975.5764 0.8673
3976.492 0.8758
3977.4077 0.8871
3978.3237 0.8439
3979.2397 0.9094
3980.1562 0.9855
3981.0728 0.7612
3981.9895 0.8949
3982.9065 0.9759
3983.8237 0.858
3984.7412 1.0146
3985.6587 0.9204
3986.5767 0.9449
3987.4946 0.9429
3988.4128 0.8688
3989.3313 0.9233
3990.25 0.9293
3991.1690000000003 0.9014
3992.0881 0.9876
3993.0073 0.8157
3993.927 0.8906
3994.8467 0.958
3995.7666 0.9899
3996.6868 0.8662
3997.6072 0.9519
3998.5278 0.9862
3999.4485 0.9686
4000.3696 0.9607
4001.2908 0.8507
4002.2122 0.945
4003.1338 1.0387
4004.0557 0.8546
4004.9778 1.0094
4005.9001 0.9458
4006.8225 1.0231
4007.7454 0.9531
4008.6682 0.9906
4009.5913 1.0819
4010.5146 0.8709
4011.4382 0.9044
4012.362 1.0748
4013.2861 0.8913
4014.2102 0.9564
4015.1345 0.9065
4016.0593 0.9555
4016.9841 1.0586
4017.9092 0.875
4018.8345 0.9841
4019.7598 0.8298
4020.6855 0.95
