4082.255 0.787
4083.1948 0.8883
4084.1353 0.9021
4085.0757 0.8319
4086.0164 0.8886
4086.9575 0.8591
4087.8987 0.8808
4088.8398 0.9028
4089.7815 0.8474
4090.7234 0.7818
4091.6653 0.9907
4092.6077 0.7648
4093.55 0.9239
4094.4927 0.8537
4095.4358 0.7509
4096.379 0.7862
4097.3223 0.6544
4098.2656 0.5243
4099.2095 0.5507
4100.1533 0.5544
4101.0977 0.6079
4102.042 0.7351
4102.987 0.7768
4103.9316 0.7237
4104.8765 0.7903
4105.822 0.9426
4106.7676 0.8552
4107.7134 0.8714
4108.659000000001 0.8381
4109.6055 0.9439
4110.552 0.8683
4111.498 0.8622
4112.4453 0.8745
4113.392 0.922
4114.3394 0.8844
4115.2866 0.9927
4116.2344 0.9765
4117.1826 0.9383
4118.1304 1.0261
4119.079000000001 0.9798
4120.0273 0.9677
4120.976 0.9948
4121.9253 1.0566
4122.8745 0.9012
4123.8237 0.8862
4124.7734 0.8762
4125.7236 1.1092
4126.6733 0.9671
4127.624 0.8153
4128.5740000000005 0.8216
4129.525 0.8186
4130.476 0.9821
4131.4272 0.8701
4132.379 1.0195
4133.33 0.9802
4134.282 0.9493
4135.2344 0.8074
4136.1865 0.8768
4137.139 0.9123
4138.092000000001 0.9104
4139.0444 0.9563
4139.998 0.8746
4140.951 0.9298
4141.905 0.8118
4142.8584 0.9708
4143.8125 1.0107
4144.767 0.9785
4145.721 0.9122
4146.6763 0.9614
4147.630999999999 1.0005
4148.585999999999 0.9702
4149.5415 0.9291
4150.497 0.8628
4151.4526 0.9057
4152.4087 0.9504
4153.365 0.8902
4154.322 0.9181
4155.2783 0.9651
4156.2354 0.8674
4157.1924 1.0822
4158.1494 0.8475
4159.107 0.8601
4160.065 0.9176
4161.023 0.8698
4161.981 0.9696
4162.9395 0.8539
4163.8984 0.9412
4164.857 1.0278
4165.8164 0.9351
4166.7754 0.9908
4167.7354 0.9509
4168.695 0.8335
4169.655 0.7983
4170.615 0.8899
4171.5757 0.9262
4172.536 0.7908
4173.497 0.912
4174.458 0.8803
4175.4194 0.9245
4176.380999999999 0.9066
4177.343 0.931
4178.3047 0.9844
4179.267 0.9008
4180.2295 1.0411
4181.192 0.9633
4182.155 1.0861
4183.1179999999995 0.7846
4184.081 0.9107
4185.045 0.998
4186.009 1.0576
4186.9727 0.9822
4187.9365 0.9887
4188.9014 1.0425
4189.8657 1.0053
4190.8306 1.0138
4191.795999999999 0.9698
4192.7609999999995 1.0063
4193.7266 0.9882
4194.6924 0.9174
4195.657999999999 0.871
4196.6245 1.0012
4197.590999999999 0.9437
4198.5576 0.8452
4199.5244 0.8827
4200.4917 0.8428
4201.459 0.9884
4202.4263 1.0017
4203.394 0.9046
4204.3623 0.9845
4205.33 0.9343
4206.299 0.9267
4207.2676 0.9145
4208.2363 0.8888
4209.2056 1.0047
4210.175 0.8608
4211.144 0.8834
4212.1140000000005 0.9862
4213.084 0.8278
4214.054 0.9292
4215.0244 0.9894
4215.995 1.0285
4216.9663 0.9783
4217.937 0.9495
4218.9087 0.9225
4219.88 0.8701
4220.852 1.0054
4221.8237 0.9155
4222.795999999999 0.8747
4223.7686 0.8432
4224.741 0.8909
4225.714 0.8595
4226.687 0.9263
4227.6606 0.9903
4228.6343 0.9338
4229.608 0.8169
4230.582 0.9722
4231.556 0.8549
4232.531 0.8761
4233.5054 1.0047
4234.4805 1.0309
4235.4556 0.9584
4236.4307 0.8416
4237.4062 1.0344
4238.3823 0.8953
4239.3584 0.9806
4240.3345 0.9821
4241.311 0.9088
4242.2876 0.9045
4243.2646 0.9279
4244.2417 0.8366
4245.219 0.9439
4246.197 0.89
4247.175 0.8626
4248.153 0.9032
4249.130999999999 0.8315
4250.1094 0.8648
4251.0884 0.9517
4252.067 0.9432
4253.0464 0.8379
4254.026 0.9905
4255.0054 0.8856
4255.9854 0.906
4256.9653 0.8746
4257.946 0.9447
4258.9263 0.8421
4259.9067 0.8859
4260.8877 1.0287
4261.869000000001 0.8839
4262.8506 1.0671
4263.832 1.0115
4264.814 0.867
4265.7964 0.8426
4266.779 0.856
4267.7609999999995 0.8939
4268.744000000001 0.7936
4269.727 0.8881
4270.7104 0.899
4271.694 1.04
4272.6772 0.8515
4273.6616 0.8997
4274.6455 0.9466
4275.63 0.9872
4276.6147 0.9649
4277.5996 1.0124
4278.5845 0.962
4279.57 0.9353
4280.555 1.028
4281.541 0.9701
4282.527 0.8997
4283.513 0.8173
4284.4995 0.9133
4285.4863 0.6781
4286.473 0.7487
4287.4604 0.8878
4288.4478 0.9193
4289.435 0.8779
4290.423 0.8244
4291.411 0.9151
4292.3994 0.8555
4293.3877 0.9967
4294.3765 0.9829
4295.365 0.9063
4296.3545 0.8429
4297.3438 0.7717
4298.3335 0.7703
4299.323 0.7815
4300.3135 0.8573
4301.3037 0.901
4302.2944 0.9264
4303.285 0.8977
4304.276 0.925
4305.267 0.8843
4306.259 0.7953
4307.2505 1.019
4308.242 0.9527
4309.2344 0.9129
4310.2266 0.8764
4311.219 0.8949
4312.212 0.8551
4313.205 0.8738
4314.198 0.8742
4315.192 0.8909
4316.1855 0.9323
4317.1797 0.8653
4318.174 0.8259
4319.168 0.828
4320.1626 0.9
4321.1577 0.8611
4322.153 0.8588
4323.148 0.8679
4324.1436 0.7737
4325.1396 0.8417
4326.1353 0.8944
4327.1320000000005 0.8323
4328.128 0.7899
4329.125 0.7611
4330.1216 0.866
4331.119000000001 0.7269
4332.116 0.7043
4333.1140000000005 0.7145
4334.112 0.6915
4335.11 0.5644
4336.1084 0.554
4337.107 0.562
4338.1055 0.4856
4339.1045 0.5624
4340.1035 0.5917
4341.103 0.7235
4342.103 0.834
4343.103 0.8307
4344.103 0.8882
4345.1035 0.8609
4346.104 0.7909
4347.105 0.8713
4348.106 0.8541
4349.1074 0.8899
4350.109 0.9004
4351.1104 0.8392
4352.1123 0.9213
4353.1147 0.8966
4354.117 0.8818
4355.1196 0.8521
4356.1226 0.9363
4357.126 1.0894
4358.1294 1.0689
4359.133 1.1337
4360.1367 1.2248
4361.1406 0.8659
4362.145 0.9542
4363.15 0.8978
4364.1543 0.9125
4365.1597 0.9287
4366.1646 0.8474
4367.17 0.8472
4368.1759999999995 0.8149
4369.1816 1.0063
4370.188 0.9665
4371.1943 0.8789
4372.2007 0.8337
4373.208 0.9403
4374.215 0.8847
4375.222 1.0007
4376.2295 0.8709
4377.2373 0.9669
4378.2456 0.8294
4379.254 0.8889
4380.262 0.8107
4381.271 0.823
4382.28 0.8736
4383.289000000001 0.8517
4384.2983 0.8722
4385.308 0.8694
4386.318 0.9218
4387.3279999999995 0.8835
4388.3384 0.9402
4389.349 0.9273
4390.36 0.882
4391.3706 0.7835
4392.3823 0.8116
4393.3936 0.921
4394.4053 0.9245
4395.4175 0.8696
4396.4297 0.8683
4397.442 0.9837
4398.4546 0.8931
4399.4673 0.8529
4400.4805 0.8448
4401.494000000001 0.7875
4402.508 0.8832
4403.5215 0.8998
4404.5356 0.8549
4405.55 0.8547
4406.5645 0.9192
4407.579000000001 0.9275
4408.594 1.0124
4409.6094 0.9716
4410.625 0.9935
4411.6406 0.924
4412.6562 0.8671
4413.6724 0.9274
4414.689 0.9888
4415.7056 0.9504
4416.7227 0.9828
4417.7397 0.9798
4418.7570000000005 1.0292
4419.7744 0.909
4420.7925 0.9156
4421.8105 0.8742
4422.8286 0.8887
4423.847 0.8945
4424.8657 0.897
4425.885 1.0223
4426.9043 0.8735
4427.9233 0.9828
4428.9434 0.9008
4429.963 0.8237
4430.9834 0.952
4432.004 0.8986
4433.0244 0.9686
4434.045 0.9408
4435.0664 0.9549
4436.0874 1.0359
4437.1094 0.9616
4438.130999999999 0.9167
4439.153 0.8059
4440.1753 0.8922
4441.1978 0.8124
4442.2207 0.8987
4443.2437 0.8817
4444.2666 0.9466
4445.29 1.0413
4446.314 0.9662
4447.338 0.8427
4448.362 0.877
4449.3859999999995 0.9415
4450.411 0.9853
4451.4355 1.0097
4452.460999999999 0.9032
4453.4863 0.8759
4454.5117 0.9137
4455.5376 0.9556
4456.5635 0.9859
4457.59 0.8555
4458.616 0.9115
4459.643 0.9579
4460.67 0.8806
4461.6973 0.9241
4462.7246 1.0007
4463.7524 0.9475
4464.7803 0.8276
4465.8086 0.8306
4466.837 0.9512
4467.8657 0.9252
4468.8945 0.8715
4469.924 0.969
4470.9529999999995 0.952
4471.9824 0.9909
4473.0127 1.0499
4474.0425 1.023
4475.0728 0.8625
4476.1035 1.0185
4477.1343 0.9877
4478.165 1.0686
4479.1963 0.8887
4480.228 0.9035
4481.26 0.9638
4482.2915 0.9624
4483.3237 0.9371
4484.3564 1.0386
4485.389 0.9485
4486.4220000000005 0.9965
4487.455 0.797
4488.4883 1.0023
4489.522 1.0264
4490.556 0.9483
4491.59 0.9152
4492.6245 1.0364
4493.659000000001 0.9941
4494.694 1.0174
4495.729 0.9686
4496.764 0.9794
4497.8 0.9479
4498.8354 0.9538
4499.8716 1.0203
4500.9077 0.9738
4501.9443 0.9981
4502.981 0.9803
4504.018 0.9772
4505.055 1.0361
4506.093 0.9818
4507.1304 0.9555
4508.168 0.9327
4509.2065 0.9488
4510.2446 1.013
4511.282999999999 0.9582
4512.3223 0.9157
4513.3613 0.8928
4514.401 0.9423
4515.4404 0.827
4516.48 0.9447
4517.5205 0.9181
4518.5605 0.8878
4519.601 0.8793
4520.642 1.0154
4521.683 1.0404
4522.724 0.9079
4523.7656 0.9815
4524.8076 0.935
4525.8496 0.9351
4526.8916 0.9874
4527.934 0.9271
4528.977 0.9529
4530.02 0.7831
4531.063 0.9342
4532.1064 1.0427
4533.1504 1.1109
4534.1943 0.9181
4535.2383 0.9558
4536.2827 0.9307
4537.327 0.8593
4538.372 1.0201
4539.4175 0.9277
4540.463 0.9465
4541.5083 1.0142
4542.554 0.9387
4543.6 0.9547
4544.6465 0.9596
4545.693 0.8403
4546.7397 0.8833
4547.787 0.9904
4548.8345 0.9516
4549.8820000000005 0.9115
4550.9297 0.934
4551.9775 0.8918
4553.026 0.918
4554.0740000000005 0.8798
4555.123 0.8933
4556.1720000000005 0.9297
4557.221 0.9632
4558.2705 1.0382
4559.3203 0.9858
4560.37 0.9285
4561.4204 0.9731
4562.4707 0.9657
4563.5215 0.9786
4564.5728 0.9856
4565.6235 0.9016
4566.6753 0.9546
4567.7266 0.8788
4568.779 0.8931
4569.8306 0.9383
4570.8833 0.9904
4571.9355 0.9885
4572.9883 0.9809
4574.0415 0.9306
4575.0947 1.0375
4576.1484 0.9937
4577.202 0.8976
4578.2563 1.0077
4579.3105 0.8952
4580.365 0.9198
4581.42 0.9589
4582.475 1.0091
4583.5303 1.0426
4584.585999999999 0.9458
4585.6416 0.8949
4586.6978 1.0702
4587.754 1.0642
4588.8105 0.9371
4589.867 0.8963
4590.9243 0.9356
4591.9814 0.9896
4593.0386 0.9735
4594.0967 1.0448
4595.1543 0.8927
4596.2124 0.969
4597.271 1.0182
4598.3296 0.8509
4599.3887 0.9387
4600.4478 0.9105
4601.5073 0.878
4602.567 0.9568
4603.627 0.9985
4604.687 1.0272
4605.7476 0.9376
4606.808 1.0086
4607.8687 1.0988
4608.93 0.9494
4609.991 0.9493
4611.0527 0.9621
4612.1147 0.9601
4613.177 0.9711
4614.2393 0.9784
4615.302 1.0428
4616.3647 0.9505
4617.4277 0.9351
4618.491 0.9677
4619.5547 0.9512
4620.6187 0.8839
4621.6826 0.9193
4622.747 0.9817
4623.8115 1.0063
4624.876 1.0114
4625.9414 1.0373
4627.0063 0.8798
4628.0723 0.9461
4629.1377 0.9219
4630.2036 1.0189
4631.27 0.947
4632.3364 1.0034
4633.4033 0.9676
4634.47 0.9529
4635.5376 0.9908
4636.605 0.9829
4637.673 0.9724
4638.7407 0.9818
4639.809 0.9303
4640.8774 1.0171
4641.9463 0.9252
4643.015 0.9054
4644.0845 0.8896
4645.154 0.9503
4646.2236 0.881
4647.2935 0.9594
4648.3640000000005 1.0073
4649.434 0.9958
4650.505 0.9443
4651.5757 0.9686
4652.647 1.0098
4653.7188 0.9344
4654.79 0.9553
4655.8623 0.9079
4656.934 0.9165
4658.0070000000005 0.9038
4659.0796 0.9188
4660.1523 0.947
4661.2256 0.9998
4662.299 0.9651
4663.3726 0.9573
4664.4463 1.0039
4665.5205 0.9803
4666.595 0.9165
4667.6694 0.9484
4668.7446 1.0204
4669.82 0.9931
4670.895 0.9768
4671.9707 0.9976
4673.0464 0.9746
4674.1226 0.9352
4675.1990000000005 0.9776
4676.276 0.9646
4677.3525 0.939
4678.4297 1.0215
4679.5073 1.0052
4680.585 1.0198
4681.6626 1.0266
4682.7407 0.9679
4683.819 0.8854
4684.8975 0.9701
4685.9766 1.0419
4687.0557 1.0141
4688.1353 0.9902
4689.215 0.9268
4690.2944 0.939
4691.3745 0.9383
4692.455 0.938
4693.5356 0.9818
4694.616 1.0137
4695.6973 0.9295
4696.779 0.8719
4697.8604 0.9518
4698.9424 0.9995
4700.0244 0.981
4701.107 1.0183
4702.1895 0.9712
4703.272 0.8743
4704.3555 1.0367
4705.4385 1.0196
4706.522 0.9428
4707.606 0.9795
4708.69 0.9211
4709.7744 1.0041
4710.859 0.9197
4711.944 1.012
4713.029 1.0063
4714.1143 0.9927
4715.1997 1.0392
4716.2856 0.9916
4717.372 0.9779
4718.458 0.9424
4719.545 0.9407
4720.6320000000005 0.9945
4721.7188 1.0429
4722.806 1.0144
4723.8936 1.0079
4724.9814 1.0255
4726.07 0.885
4727.1577 0.863
4728.2466 0.9313
4729.3354 1.0051
4730.4243 1.0472
4731.5137 0.9328
4732.6035 1.0437
4733.6934 1.0013
4734.782999999999 1.0313
4735.8735 1.0218
4736.9644 0.9586
4738.055 1.0083
4739.1465 0.9906
4740.238 0.9974
4741.329000000001 0.9717
4742.420999999999 0.9853
4743.513 0.9863
4744.6055 1.0055
4745.698 1.049
4746.791 0.9223
4747.8843 0.9668
4748.9775 0.9707
4750.0713 0.9735
4751.165 1.0156
4752.2593 0.9437
4753.3535 0.96
4754.448 0.9614
4755.543 0.9677
4756.638 1.0297
4757.7334 0.963
4758.829000000001 0.9386
4759.925 0.9491
4761.021 0.9756
4762.1177 0.9483
4763.2144 1.0118
4764.311 0.8982
4765.407999999999 0.9477
4766.505999999999 0.9527
4767.6035 0.9802
4768.701 0.9787
4769.7993 0.9814
4770.898 0.9535
4771.9966 0.9527
4773.095 0.9263
4774.1943 0.9931
4775.294 1.0171
4776.3936 0.9091
4777.4937 0.9441
4778.5938 1.0074
4779.6943 1.0206
4780.795 1.0157
4781.896 0.9505
4782.997 0.9876
4784.0986 1.0057
4785.2 0.9615
4786.3022 0.9468
4787.4043 0.9278
4788.5070000000005 0.9163
4789.6094 0.9553
4790.7124 0.9306
4791.816 0.9753
4792.9194 0.9201
4794.023 1.0239
4795.127 0.9835
4796.2314 1.0019
4797.335999999999 0.9782
4798.4404 0.9567
4799.5454 1.0249
4800.651 0.9625
4801.7563 1.0031
4802.862 0.9444
4803.9683 0.9821
4805.0740000000005 0.8772
4806.1807 1.0123
4807.2876 0.9366
4808.3945 1.0137
4809.502 0.9884
4810.6094 0.9551
4811.7173 1.0059
4812.8257 1.0052
4813.9336 0.8852
4815.0425 0.9463
4816.1514 0.9206
4817.2603 0.9775
4818.3696 0.9454
4819.479 0.9385
4820.589 0.9667
4821.6990000000005 0.8922
4822.8096 0.8933
4823.92 0.9942
4825.0312 0.9702
4826.142 0.9286
4827.2534 0.9598
4828.365 0.9437
4829.477 0.9351
4830.5894 0.9713
4831.7017 0.9455
4832.8145 0.9625
4833.9272 0.9315
4835.0405 0.9095
4836.154 0.9345
4837.2676 0.899
4838.3813 0.981
4839.4956 0.9785
4840.6104 0.9084
4841.725 0.9334
4842.84 0.9271
4843.955 0.9709
4845.071 0.8807
4846.1865 0.8915
4847.3022 0.9211
4848.4185 0.8789
4849.535 0.8845
4850.652 0.9046
4851.769 0.8846
4852.8859999999995 0.7897
4854.004 0.817
4855.1216 0.7789
4856.2397 0.6138
4857.358 0.6237
4858.4766 0.5763
4859.595 0.5473
4860.7144 0.7995
4861.834 0.8206
4862.9536 0.8314
4864.073 0.9099
4865.1934 0.8659
4866.314 0.8552
4867.4346 0.9128
4868.555 0.8972
4869.6763 0.8695
4870.798 0.8858
4871.9194 0.9244
4873.0415 0.9499
4874.1636 0.9193
4875.286 0.9204
4876.4087 1.0087
4877.5317 0.9893
4878.6553 1.0271
4879.7783 0.9854
4880.9023 0.9716
4882.0264 0.9305
4883.1504 0.945
4884.275 1.003
4885.4 0.9613
4886.525 0.9078
4887.65 0.906
4888.776 0.9358
4889.9014 0.9629
4891.0273 0.959
4892.154 0.9553
4893.2803 1.0028
4894.407 1.0089
4895.5347 0.9126
4896.6616 0.8942
4897.7896 0.9054
4898.9175 0.8674
4900.0454 0.91
4901.174 0.946
4902.3027 0.9727
4903.4316 0.9057
4904.5605 0.9301
4905.69 0.9206
4906.82 0.9211
4907.9497 0.902
4909.08 0.9593
4910.2104 0.9371
4911.3413 0.9591
4912.472 0.9662
4913.6035 0.9947
4914.735 0.9754
4915.8667 0.903
4916.999 0.8334
4918.1313 0.9596
4919.2637 0.9233
4920.3965 0.9254
4921.53 0.8561
4922.663 0.9612
4923.7970000000005 0.9579
4924.9307 0.9375
4926.0645 0.9634
4927.1990000000005 0.9993
4928.334 1.0026
4929.4688 0.9345
4930.604 0.9877
4931.7393 0.9062
4932.875 1.005
4934.0107 0.9469
4935.147 1.0357
4936.2837 0.9848
4937.4204 1.0045
4938.5576 1.0431
4939.695 0.9432
4940.8325 0.9847
4941.97 1.0253
4943.108 0.9873
4944.2466 0.9738
4945.3853 0.9875
4946.524 0.9892
4947.663 0.9937
4948.8022 0.9915
4949.942 1.0
