3911.1108 1.0
3912.0115 1.0538
3912.9124 1.0541
3913.8135 0.9076
3914.7146 0.8683
3915.6162 1.0061
3916.5178 0.7315
3917.4197 0.8616
3918.3218 0.9138
3919.224 0.9265
3920.1267 0.9478
3921.0295 0.9088
3921.9324 0.9071
3922.8357 0.8377
3923.739 0.8144
3924.6426 0.7705
3925.5464 0.8509
3926.4504 0.9206
3927.3545 0.8964
3928.259 0.8906
3929.1636 1.0511
3930.0684 0.7586
3930.9734 0.8018
3931.8787 0.7739
3932.7842 0.8493
3933.6897 0.7989
3934.5957 0.8356
3935.5017 0.6819
3936.408 0.7751
3937.3145 0.7785
3938.2212 0.8596
3939.1282 0.7672
3940.0354 0.8408
3940.9426 0.8064
3941.85 0.976
3942.7578 0.9461
3943.6658 0.8009
3944.574 0.8639
3945.4824 0.6802
3946.3909999999996 0.9592
3947.2998 0.944
3948.2087 0.8349
3949.118 0.6306
3950.0273 1.0848
3950.937 0.7883
3951.847 0.9139
3952.7568 0.8686
3953.6672 0.7048
3954.5776 0.9337
3955.4883 0.5991
3956.3992 0.8002
3957.3103 0.7079
3958.2217 0.8495
3959.1333 0.9084
3960.045 0.7351
3960.9568 0.6845
3961.869 0.8333
3962.7812 0.7545
3963.6938 0.5334
3964.6067 0.8975
3965.5198 0.8422
3966.4329 0.6544
3967.3462 0.6688
3968.26 0.655
3969.1738 0.567
3970.0879999999997 0.411
3971.002 0.3407
3971.9165 0.4223
3972.8313 0.3627
3973.7459999999996 0.3533
3974.6611 0.2759
3975.5764 0.4675
3976.492 0.6612
3977.4077 0.7318
3978.3237 0.7136
3979.2397 0.5242
3980.1562 0.7503
3981.0728 0.8235
3981.9895 0.7586
3982.9065 0.9194
3983.8237 0.736
3984.7412 0.6722
3985.6587 0.7593
3986.5767 0.8538
3987.4946 0.8622
3988.4128 0.9073
3989.3313 0.8839
3990.25 0.8311
3991.1690000000003 0.9073
3992.0881 0.791
3993.0073 0.9052
3993.927 0.9091
3994.8467 0.8816
3995.7666 0.9038
3996.6868 0.8608
3997.6072 0.7387
3998.5278 0.7218
3999.4485 1.0033
4000.3696 1.0063
4001.2908 0.9293
4002.2122 0.9543
4003.1338 0.8543
4004.0557 0.9161
4004.9778 1.0519
4005.9001 0.8565
4006.8225 0.94
4007.7454 0.8546
4008.6682 0.9352
4009.5913 0.9891
4010.5146 1.0491
4011.4382 0.9067
4012.362 1.0114
4013.2861 1.0146
4014.2102 0.8447
4015.1345 0.987
4016.0593 1.0106
4016.9841 1.0195
4017.9092 1.0778
4018.8345 1.1388
4019.7598 1.093
4020.6855 0.8143
4021.6116 1.0366
4022.5376 0.9463
4023.4639 0.8079
4024.3904 0.8092
4025.3171 1.0529
4026.2441 1.0313
4027.1714 0.8494
4028.0989 0.9115
4029.0264 0.8839
4029.954 0.9557
4030.8823 0.7994
4031.8105 0.938
4032.739 0.9467
4033.6677 0.8692
4034.5964 0.9933
4035.5256 0.9305
4036.455 1.0177
4037.3845 0.8176
4038.3142 0.8367
4039.2441 0.921
4040.1743 0.8721
4041.1047 0.9362
4042.0354 0.9291
4042.9663 1.0478
4043.8972 0.8999
4044.8286 0.9588
4045.76 1.0002
4046.6917 1.0502
4047.6235 0.6409
4048.5557 1.1089
4049.488 0.8837
4050.4204 0.9331
4051.3533 0.9403
4052.2861 0.9628
4053.2195 1.0054
4054.1528 1.0144
4055.0864 0.764
4056.0203 0.9838
4056.9543 1.0419
4057.8884 0.9503
4058.823 0.9432
4059.7576 0.9709
4060.6926 0.9243
4061.6277 0.9956
4062.563 0.8756
4063.4985 1.1564
4064.4343 0.8782
4065.3704 0.9536
4066.3064 0.9642
4067.243 0.9005
4068.1794 0.9215
4069.1165 0.9045
4070.0535 0.9916
4070.9907 0.966
4071.9282 0.9199
4072.866 0.965
4073.8037 1.0651
4074.742 1.0107
4075.6804 0.9367
4076.619 0.9823
4077.5576 0.853
4078.4966 0.9352
4079.4358 0.8913
4080.3752 0.9685
4081.315 0.7336
4082.255 0.9638
4083.1948 0.8947
4084.1353 0.813
4085.0757 1.0217
4086.0164 0.9165
4086.9575 1.0135
4087.8987 0.8329
4088.8398 0.9461
4089.7815 0.6928
4090.7234 0.8808
4091.6653 0.6929
4092.6077 0.6948
4093.55 0.882
4094.4927 0.7474
4095.4358 0.7528
4096.379 0.8349
4097.3223 0.8378
4098.2656 0.6155
4099.2095 0.5666
4100.1533 0.6476
4101.0977 0.4518
4102.042 0.4878
4102.987 0.3895
4103.9316 0.367
4104.8765 0.3994
4105.822 0.5064
4106.7676 0.5525
4107.7134 0.5587
4108.659000000001 0.5117
4109.6055 0.6819
4110.552 0.707
4111.498 0.7585
4112.4453 0.6535
4113.392 0.7348
4114.3394 0.9242
4115.2866 0.8082
4116.2344 0.7122
4117.1826 0.7188
4118.1304 0.7185
4119.079000000001 0.7898
4120.0273 0.7997
4120.976 0.8048
4121.9253 0.7926
4122.8745 0.9217
4123.8237 0.9738
4124.7734 0.9135
4125.7236 0.9959
4126.6733 0.8975
4127.624 0.862
4128.5740000000005 0.8208
4129.525 0.9115
4130.476 1.1013
4131.4272 0.9748
4132.379 0.8344
4133.33 0.8311
4134.282 0.8939
4135.2344 0.8655
4136.1865 0.9231
4137.139 0.845
4138.092000000001 0.8775
4139.0444 1.0353
4139.998 0.9525
4140.951 0.9779
4141.905 1.0098
4142.8584 0.9556
4143.8125 0.9386
4144.767 1.0252
4145.721 1.0239
4146.6763 0.9779
4147.630999999999 0.9539
4148.585999999999 1.0247
4149.5415 0.8843
4150.497 1.0119
4151.4526 0.996
4152.4087 0.9226
4153.365 0.9011
4154.322 1.0664
4155.2783 0.8989
4156.2354 1.0092
4157.1924 1.0173
4158.1494 0.9083
4159.107 0.9574
4160.065 0.989
4161.023 1.0632
4161.981 0.9378
4162.9395 1.0021
4163.8984 1.0015
4164.857 0.9553
4165.8164 0.9979
4166.7754 0.9579
4167.7354 0.9858
4168.695 1.1308
4169.655 0.9157
4170.615 0.8932
4171.5757 0.9787
4172.536 0.8211
4173.497 0.8797
4174.458 0.8662
4175.4194 0.9762
4176.380999999999 0.9495
4177.343 0.9253
4178.3047 1.0177
4179.267 0.9017
4180.2295 1.0779
4181.192 1.0217
4182.155 0.8002
4183.1179999999995 0.8909
4184.081 1.0113
4185.045 0.8517
4186.009 0.9817
4186.9727 0.9004
4187.9365 1.0658
4188.9014 1.0702
4189.8657 1.0149
4190.8306 0.8948
4191.795999999999 0.9194
4192.7609999999995 0.9638
4193.7266 0.9865
4194.6924 0.9931
4195.657999999999 0.9962
4196.6245 0.9344
4197.590999999999 0.9646
4198.5576 0.8817
4199.5244 0.8133
4200.4917 0.9757
4201.459 0.9301
4202.4263 0.9062
4203.394 0.8544
4204.3623 0.8284
4205.33 0.9979
4206.299 0.8367
4207.2676 0.8511
4208.2363 1.013
4209.2056 0.9539
4210.175 0.8896
4211.144 1.0075
4212.1140000000005 0.9288
4213.084 1.0101
4214.054 1.0929
4215.0244 0.9289
4215.995 1.0191
4216.9663 1.0898
4217.937 0.9597
4218.9087 0.9866
4219.88 0.8655
4220.852 0.9971
4221.8237 0.8345
4222.795999999999 0.8787
4223.7686 0.9781
4224.741 0.963
4225.714 0.8937
4226.687 0.8119
4227.6606 0.9509
4228.6343 0.9557
4229.608 0.8779
4230.582 0.873
4231.556 0.8856
4232.531 0.87
4233.5054 0.9883
4234.4805 0.8982
4235.4556 0.8306
4236.4307 1.0245
4237.4062 1.0091
4238.3823 0.9073
4239.3584 1.0051
4240.3345 1.0045
4241.311 0.9839
4242.2876 0.9194
4243.2646 0.9221
4244.2417 0.8867
4245.219 1.051
4246.197 0.9478
4247.175 0.8937
4248.153 1.0676
4249.130999999999 0.9806
4250.1094 0.9956
4251.0884 1.0361
4252.067 0.9272
4253.0464 1.0035
4254.026 0.8898
4255.0054 0.9994
4255.9854 1.0526
4256.9653 0.9364
4257.946 0.8309
4258.9263 0.8207
4259.9067 0.9884
4260.8877 1.096
4261.869000000001 0.9959
4262.8506 0.8603
4263.832 0.8521
4264.814 0.9048
4265.7964 0.9804
4266.779 0.9506
4267.7609999999995 0.9011
4268.744000000001 1.0012
4269.727 1.0675
4270.7104 0.9578
4271.694 0.9053
4272.6772 0.9585
4273.6616 0.954
4274.6455 0.9077
4275.63 0.9512
4276.6147 0.8814
4277.5996 0.8897
4278.5845 0.9209
4279.57 0.8406
4280.555 0.8524
4281.541 0.9289
4282.527 0.8804
4283.513 1.0253
4284.4995 0.9807
4285.4863 0.9906
4286.473 0.9565
4287.4604 0.98
4288.4478 1.0766
4289.435 0.9848
4290.423 0.9383
4291.411 0.9687
4292.3994 1.1147
4293.3877 1.0323
4294.3765 1.005
4295.365 0.9814
4296.3545 0.9691
4297.3438 0.8095
4298.3335 0.8837
4299.323 0.824
4300.3135 0.9286
4301.3037 0.9431
4302.2944 0.926
4303.285 0.9528
4304.276 0.8974
4305.267 1.0024
4306.259 0.7658
4307.2505 0.9462
4308.242 0.9727
4309.2344 0.9049
4310.2266 0.8872
4311.219 0.9847
4312.212 0.859
4313.205 1.0065
4314.198 1.0116
4315.192 0.8326
4316.1855 0.9076
4317.1797 0.7664
4318.174 0.9984
4319.168 0.897
4320.1626 0.8315
4321.1577 0.9699
4322.153 0.8236
4323.148 0.9435
4324.1436 0.8475
4325.1396 0.9123
4326.1353 0.8361
4327.1320000000005 0.928
4328.128 0.9031
4329.125 0.6562
4330.1216 0.7379
4331.119000000001 0.8583
4332.116 0.6907
4333.1140000000005 0.8624
4334.112 0.7002
4335.11 0.6427
4336.1084 0.594
4337.107 0.6135
4338.1055 0.7928
4339.1045 0.6682
4340.1035 0.5703
4341.103 0.472
4342.103 0.4801
4343.103 0.3269
4344.103 0.3063
4345.1035 0.5246
4346.104 0.5984
4347.105 0.6235
4348.106 0.606
4349.1074 0.7287
4350.109 0.6426
4351.1104 0.7929
4352.1123 0.7151
4353.1147 0.6823
4354.117 0.8694
4355.1196 0.7605
4356.1226 0.8054
4357.126 0.8215
4358.1294 0.8575
4359.133 0.5581
4360.1367 1.0161
4361.1406 0.7444
4362.145 0.9106
4363.15 0.8606
4364.1543 0.9411
4365.1597 0.942
4366.1646 0.893
4367.17 1.034
4368.1759999999995 1.031
4369.1816 0.9558
4370.188 0.9133
4371.1943 0.9434
4372.2007 0.8258
4373.208 0.9727
4374.215 0.9673
4375.222 0.944
4376.2295 0.9399
4377.2373 0.8196
4378.2456 0.8933
4379.254 0.8671
4380.262 0.9303
4381.271 0.9395
4382.28 1.0521
4383.289000000001 0.9791
4384.2983 0.974
4385.308 0.8228
4386.318 0.9295
4387.3279999999995 0.9596
4388.3384 0.9101
4389.349 0.9328
4390.36 0.9662
4391.3706 1.0494
4392.3823 1.0255
4393.3936 0.8494
4394.4053 0.9025
4395.4175 1.0968
4396.4297 1.006
4397.442 0.9333
4398.4546 0.942
4399.4673 0.887
4400.4805 0.9494
4401.494000000001 1.0831
4402.508 1.0611
4403.5215 0.9479
4404.5356 0.9001
4405.55 0.9207
4406.5645 0.9307
4407.579000000001 0.9394
4408.594 0.9266
4409.6094 0.9594
4410.625 0.9598
4411.6406 0.8583
4412.6562 0.8632
4413.6724 0.8597
4414.689 0.9497
4415.7056 0.9268
4416.7227 0.8775
4417.7397 1.0683
4418.7570000000005 0.9402
4419.7744 0.8238
4420.7925 0.8579
4421.8105 0.9412
4422.8286 0.8934
4423.847 0.8962
4424.8657 0.9404
4425.885 0.8778
4426.9043 0.9729
4427.9233 1.0405
4428.9434 1.098
4429.963 0.867
4430.9834 0.8986
4432.004 0.9873
4433.0244 1.0361
4434.045 1.0615
4435.0664 0.9716
4436.0874 0.9376
4437.1094 1.003
