3911.1108 1.0
3912.0115 0.3745
3912.9124 1.0506
3913.8135 0.6382
3914.7146 0.8944
3915.6162 0.9143
3916.5178 0.6479
3917.4197 1.3533
3918.3218 0.6957
3919.224 0.4511
3920.1267 1.0823
3921.0295 1.4181
3921.9324 0.587
3922.8357 0.8455
3923.739 1.1281
3924.6426 0.632
3925.5464 0.8419
3926.4504 0.9691
3927.3545 0.4664
3928.259 0.5411
3929.1636 0.7451
3930.0684 0.7258
3930.9734 0.1702
3931.8787 0.3732
3932.7842 0.4257
3933.6897 0.7792
3934.5957 0.188
3935.5017 0.5831
3936.408 0.8033
3937.3145 0.9003
3938.2212 0.9753
3939.1282 0.7632
3940.0354 0.4806
3940.9426 1.0108
3941.85 1.003
3942.7578 0.7402
3943.6658 0.748
3944.574 0.7549
3945.4824 0.2286
3946.3909999999996 0.9851
3947.2998 0.7299
3948.2087 0.7022
3949.118 0.6186
3950.0273 0.4453
3950.937 0.0699
3951.847 0.2277
3952.7568 0.6699
3953.6672 0.6484
3954.5776 0.5272
3955.4883 0.6478
3956.3992 0.8783
3957.3103 0.796
3958.2217 0.4932
3959.1333 0.4691
3960.045 0.4099
3960.9568 0.3313
3961.869 0.5245
3962.7812 0.249
3963.6938 0.0756
3964.6067 0.4108
3965.5198 0.3425
3966.4329 0.3679
3967.3462 0.262
3968.26 0.0579
3969.1738 0.0958
3970.0879999999997 0.2583
3971.002 0.1753
3971.9165 0.3437
3972.8313 0.6292
3973.7459999999996 0.3372
3974.6611 0.4113
3975.5764 0.3825
3976.492 0.1925
3977.4077 0.2438
3978.3237 0.7007
3979.2397 0.6722
3980.1562 0.8422
3981.0728 0.7114
3981.9895 1.0138
3982.9065 0.986
3983.8237 0.8347
3984.7412 0.2718
3985.6587 0.641
3986.5767 1.0939
3987.4946 0.6479
3988.4128 0.6879
3989.3313 0.9319
3990.25 1.0106
3991.1690000000003 0.7442
3992.0881 1.1533
3993.0073 0.9101
3993.927 1.2042
3994.8467 0.6437
3995.7666 0.5469
3996.6868 0.8567
3997.6072 0.5283
3998.5278 0.703
3999.4485 1.1995
4000.3696 0.9815
4001.2908 0.7986
4002.2122 1.0309
4003.1338 0.7875
4004.0557 0.9017
4004.9778 0.8146
4005.9001 0.4685
4006.8225 0.9924
4007.7454 0.7924
4008.6682 1.0402
4009.5913 0.8414
4010.5146 0.7512
4011.4382 0.9863
4012.362 0.9591
4013.2861 1.0442
4014.2102 0.933
4015.1345 1.0532
4016.0593 1.0646
4016.9841 0.8344
4017.9092 0.8164
4018.8345 0.889
4019.7598 1.1408
4020.6855 1.039
4021.6116 0.6816
4022.5376 0.5683
4023.4639 0.7247
4024.3904 0.857
4025.3171 0.7913
4026.2441 0.9534
4027.1714 0.7185
4028.0989 0.6453
4029.0264 1.122
4029.954 1.01
4030.8823 0.9752
4031.8105 0.9222
4032.739 1.3308
4033.6677 0.9868
4034.5964 0.8328
4035.5256 0.8772
4036.455 1.1293
4037.3845 0.7657
4038.3142 1.0261
4039.2441 0.9521
4040.1743 1.2267
4041.1047 0.6109
4042.0354 0.8444
4042.9663 0.7652
4043.8972 0.6294
4044.8286 1.0254
4045.76 0.745
4046.6917 0.5634
4047.6235 0.9499
4048.5557 1.0972
4049.488 0.7669
4050.4204 1.0759
4051.3533 0.8949
4052.2861 0.6326
4053.2195 1.0524
4054.1528 0.6422
4055.0864 1.1132
4056.0203 0.6714
4056.9543 0.7779
4057.8884 0.8827
4058.823 0.8474
4059.7576 1.1627
4060.6926 0.978
4061.6277 1.1066
4062.563 0.8725
4063.4985 0.7839
4064.4343 0.7685
4065.3704 0.946
4066.3064 1.1835
4067.243 0.864
4068.1794 0.6505
4069.1165 0.8594
4070.0535 1.0499
4070.9907 0.6813
4071.9282 1.0277
4072.866 0.8118
4073.8037 0.8536
4074.742 1.0276
4075.6804 0.7927
4076.619 0.5962
4077.5576 0.7781
4078.4966 0.5632
4079.4358 0.5302
4080.3752 0.7766
4081.315 0.7532
4082.255 0.704
4083.1948 0.7744
4084.1353 0.5414
4085.0757 0.6485
4086.0164 0.6313
4086.9575 0.6455
4087.8987 0.9797
4088.8398 0.8214
4089.7815 0.6
4090.7234 0.7802
4091.6653 0.9738
4092.6077 0.7905
4093.55 0.5931
4094.4927 0.4841
4095.4358 0.4896
4096.379 0.7719
4097.3223 0.4387
4098.2656 0.2685
4099.2095 0.4329
4100.1533 0.077
4101.0977 0.0867
4102.042 0.3538
4102.987 0.0944
4103.9316 0.7791
4104.8765 0.4611
4105.822 0.8065
4106.7676 0.5107
4107.7134 0.7429
4108.659000000001 0.5881
4109.6055 0.3064
4110.552 0.8027
4111.498 0.8878
4112.4453 0.6335
4113.392 0.4771
4114.3394 0.8304
4115.2866 1.1083
4116.2344 0.3005
4117.1826 0.7669
4118.1304 0.4647
4119.079000000001 0.9278
4120.0273 1.0123
4120.976 1.0538
4121.9253 0.5983
4122.8745 0.6668
4123.8237 1.1429
4124.7734 1.0507
4125.7236 0.9584
4126.6733 0.8866
4127.624 0.9075
4128.5740000000005 0.667
4129.525 1.0336
4130.476 0.8831
4131.4272 0.4984
4132.379 1.1127
4133.33 0.7608
4134.282 0.9309
4135.2344 0.867
4136.1865 0.9214
4137.139 0.8478
4138.092000000001 0.9742
4139.0444 0.9587
4139.998 1.083
4140.951 0.9348
4141.905 1.1249
4142.8584 0.8783
4143.8125 0.7927
4144.767 0.9125
4145.721 0.7909
4146.6763 0.7798
4147.630999999999 0.775
4148.585999999999 0.801
4149.5415 0.8507
4150.497 0.8024
4151.4526 0.8695
4152.4087 0.8634
4153.365 0.9098
4154.322 0.8228
4155.2783 0.7195
4156.2354 0.8531
4157.1924 0.9759
4158.1494 0.9824
4159.107 0.7487
4160.065 0.8054
4161.023 0.9629
4161.981 0.8841
4162.9395 0.8193
4163.8984 0.9119
4164.857 0.8555
4165.8164 0.9622
4166.7754 0.8926
4167.7354 0.9789
4168.695 0.8581
4169.655 0.7128
4170.615 0.6544
4171.5757 0.9802
4172.536 0.676
4173.497 0.9588
4174.458 0.8065
4175.4194 0.8976
4176.380999999999 1.0806
4177.343 0.6622
4178.3047 0.9493
4179.267 0.7074
4180.2295 0.9643
4181.192 0.9538
4182.155 0.8788
4183.1179999999995 0.8089
4184.081 0.7415
4185.045 0.843
4186.009 0.7917
4186.9727 0.685
4187.9365 0.9195
4188.9014 0.8046
4189.8657 0.6837
4190.8306 1.1955
4191.795999999999 0.7396
4192.7609999999995 0.899
4193.7266 0.9209
4194.6924 0.7881
4195.657999999999 1.0083
4196.6245 0.7918
4197.590999999999 0.8268
4198.5576 0.5924
4199.5244 0.9782
4200.4917 0.6769
4201.459 0.848
4202.4263 0.7505
4203.394 0.8852
4204.3623 1.0733
4205.33 0.9921
4206.299 0.9362
4207.2676 0.9533
4208.2363 1.0568
4209.2056 1.2119
4210.175 1.1379
4211.144 1.0233
4212.1140000000005 0.7491
4213.084 0.9667
4214.054 0.793
4215.0244 0.662
4215.995 0.7482
4216.9663 0.7667
4217.937 0.7981
4218.9087 0.9567
4219.88 1.163
4220.852 1.0842
4221.8237 0.9428
4222.795999999999 0.9011
4223.7686 0.8395
4224.741 0.701
4225.714 0.7224
4226.687 0.7776
4227.6606 0.6643
4228.6343 0.7521
4229.608 0.7919
4230.582 0.9701
4231.556 0.8728
4232.531 0.9323
4233.5054 0.8521
4234.4805 0.6804
4235.4556 0.8536
4236.4307 0.8605
4237.4062 0.8856
4238.3823 1.2507
4239.3584 1.0624
4240.3345 0.9036
4241.311 0.7667
4242.2876 0.6458
4243.2646 0.8196
4244.2417 1.039
4245.219 0.8506
4246.197 0.8125
4247.175 0.8471
4248.153 0.9318
4249.130999999999 0.8911
4250.1094 0.805
4251.0884 0.7635
4252.067 0.947
4253.0464 0.6493
4254.026 0.877
4255.0054 1.0063
4255.9854 0.825
4256.9653 0.8143
4257.946 0.9172
4258.9263 0.9083
4259.9067 1.0149
4260.8877 0.8961
4261.869000000001 0.8535
4262.8506 0.9453
4263.832 0.7559
4264.814 0.9075
4265.7964 1.1873
4266.779 1.1186
4267.7609999999995 1.0212
4268.744000000001 0.9151
4269.727 0.8628
4270.7104 0.784
4271.694 0.7552
4272.6772 0.8393
4273.6616 1.0856
4274.6455 0.8624
4275.63 0.8766
4276.6147 0.8203
4277.5996 0.882
4278.5845 0.6711
4279.57 0.8696
4280.555 0.8324
4281.541 0.8689
4282.527 0.8179
4283.513 0.8442
4284.4995 0.8264
4285.4863 0.7024
4286.473 0.8301
4287.4604 0.898
4288.4478 0.9327
4289.435 0.9927
4290.423 0.9414
4291.411 0.9425
4292.3994 0.7641
4293.3877 0.6704
4294.3765 0.6959
4295.365 0.6914
4296.3545 0.9315
4297.3438 0.8227
4298.3335 0.8227
4299.323 0.7312
4300.3135 0.8133
4301.3037 0.6676
4302.2944 0.7786
4303.285 0.7392
4304.276 0.7527
4305.267 0.7463
4306.259 0.7222
4307.2505 0.9694
4308.242 0.7698
4309.2344 0.9504
4310.2266 0.8626
4311.219 0.9454
4312.212 0.6604
4313.205 0.9568
4314.198 0.5283
4315.192 0.8929
4316.1855 0.8151
4317.1797 0.9418
4318.174 0.7682
4319.168 0.7777
4320.1626 0.6704
4321.1577 0.8041
4322.153 0.9806
4323.148 0.984
4324.1436 0.686
4325.1396 0.7907
4326.1353 0.7185
4327.1320000000005 0.8505
4328.128 0.7322
4329.125 0.7487
4330.1216 0.7265
4331.119000000001 0.7553
4332.116 0.6043
4333.1140000000005 0.6565
4334.112 0.5672
4335.11 0.4458
4336.1084 0.537
4337.107 0.2142
4338.1055 0.1934
4339.1045 0.3798
4340.1035 0.1662
4341.103 0.2285
4342.103 0.4838
4343.103 0.3135
4344.103 0.3888
4345.1035 0.5226
4346.104 0.6076
4347.105 0.82
4348.106 0.685
4349.1074 0.7036
4350.109 0.8346
4351.1104 0.965
4352.1123 0.7759
4353.1147 0.7703
4354.117 0.7916
4355.1196 0.631
4356.1226 0.723
4357.126 0.8022
4358.1294 0.9161
4359.133 1.0921
4360.1367 0.7332
4361.1406 0.7738
4362.145 0.8711
4363.15 0.692
4364.1543 1.0042
4365.1597 0.6621
4366.1646 0.8211
4367.17 0.9603
4368.1759999999995 0.7882
4369.1816 0.985
4370.188 0.7571
4371.1943 0.7904
4372.2007 0.9024
4373.208 0.7967
4374.215 0.9102
4375.222 1.0495
4376.2295 0.7682
4377.2373 0.9282
4378.2456 0.8075
4379.254 0.7335
4380.262 1.0572
4381.271 0.8193
4382.28 1.0728
4383.289000000001 0.8897
4384.2983 0.8222
4385.308 0.6772
4386.318 0.7708
4387.3279999999995 0.7514
4388.3384 0.8983
4389.349 1.063
4390.36 1.0322
4391.3706 0.9633
4392.3823 0.8527
4393.3936 1.0057
4394.4053 0.8065
4395.4175 1.1475
4396.4297 0.7431
4397.442 0.9485
4398.4546 0.8324
4399.4673 0.9384
4400.4805 0.9727
4401.494000000001 0.7792
4402.508 0.9102
4403.5215 0.8453
4404.5356 1.0352
4405.55 0.9192
4406.5645 0.7672
4407.579000000001 1.0914
4408.594 0.9283
4409.6094 0.6898
4410.625 0.9816
4411.6406 1.1372
4412.6562 1.0822
4413.6724 0.9293
4414.689 0.8572
4415.7056 0.8212
4416.7227 0.7355
4417.7397 0.9905
4418.7570000000005 1.0663
4419.7744 1.0207
4420.7925 0.9648
4421.8105 0.9672
4422.8286 0.8477
4423.847 0.7324
