3911.1108 1.0
3912.0115 1.0032
3912.9124 1.0207
3913.8135 1.0052
3914.7146 0.9637
3915.6162 0.8797
3916.5178 0.8952
3917.4197 0.9793
3918.3218 0.894
3919.224 1.047
3920.1267 0.9866
3921.0295 0.9069
3921.9324 0.9455
3922.8357 0.8055
3923.739 0.9628
3924.6426 0.9365
3925.5464 0.9156
3926.4504 0.887
3927.3545 1.0051
3928.259 0.9754
3929.1636 0.9369
3930.0684 0.9202
3930.9734 0.7993
3931.8787 0.853
3932.7842 0.704
3933.6897 0.6483
3934.5957 0.4531
3935.5017 0.4745
3936.408 0.6299
3937.3145 0.8015
3938.2212 0.9355
3939.1282 0.9317
3940.0354 0.8884
3940.9426 0.9939
3941.85 1.0056
3942.7578 0.9659
3943.6658 1.0843
3944.574 1.0024
3945.4824 0.8303
3946.3909999999996 0.8976
3947.2998 1.0091
3948.2087 0.991
3949.118 0.9563
3950.0273 1.0119
3950.937 0.9562
3951.847 0.9389
3952.7568 1.062
3953.6672 0.9789
3954.5776 0.9501
3955.4883 0.9879
3956.3992 0.9293
3957.3103 0.9423
3958.2217 0.9499
3959.1333 0.9232
3960.045 0.7423
3960.9568 0.949
3961.869 0.8716
3962.7812 0.8161
3963.6938 0.9014
3964.6067 0.8287
3965.5198 0.7926
3966.4329 0.824
3967.3462 0.7262
3968.26 0.5411
3969.1738 0.4455
3970.0879999999997 0.3059
3971.002 0.3223
3971.9165 0.4633
3972.8313 0.5879
3973.7459999999996 0.6776
3974.6611 0.7885
3975.5764 0.7532
3976.492 0.7673
3977.4077 0.8844
3978.3237 0.8956
3979.2397 0.8981
3980.1562 0.9484
3981.0728 0.9869
3981.9895 0.9509
3982.9065 0.8881
3983.8237 1.0093
3984.7412 1.0363
3985.6587 0.9789
3986.5767 1.0361
3987.4946 0.9281
3988.4128 0.9355
3989.3313 0.9631
3990.25 0.905
3991.1690000000003 1.0357
3992.0881 0.8913
3993.0073 1.0179
3993.927 1.0566
3994.8467 1.0667
3995.7666 1.0286
3996.6868 1.0149
3997.6072 0.9993
