3911.1108 1.0
3912.0115 0.8678
3912.9124 0.9569
3913.8135 1.0098
3914.7146 0.832
3915.6162 0.9272
3916.5178 0.9534
3917.4197 0.8555
3918.3218 0.8712
3919.224 0.998
3920.1267 0.9034
3921.0295 0.9423
3921.9324 0.899
3922.8357 0.9113
3923.739 0.9545
3924.6426 0.914
3925.5464 0.9119
3926.4504 0.9354
3927.3545 0.9845
3928.259 0.891
3929.1636 0.92
3930.0684 0.9127
3930.9734 0.866
3931.8787 0.83
3932.7842 0.5956
3933.6897 0.4506
3934.5957 0.3042
3935.5017 0.2586
3936.408 0.3796
3937.3145 0.4918
3938.2212 0.6871
3939.1282 0.7983
3940.0354 0.8894
3940.9426 0.8895
3941.85 0.9415
3942.7578 0.8828
3943.6658 0.8417
3944.574 0.801
3945.4824 0.9536
3946.3909999999996 0.8824
3947.2998 0.9483
3948.2087 0.9544
3949.118 0.9712
3950.0273 0.9712
3950.937 0.9284
3951.847 0.8712
3952.7568 0.952
3953.6672 0.9862
3954.5776 0.9412
3955.4883 1.0002
3956.3992 0.9921
3957.3103 0.9656
3958.2217 0.9596
3959.1333 0.8252
3960.045 0.8676
3960.9568 0.925
3961.869 0.9103
3962.7812 0.7218
3963.6938 0.8776
3964.6067 0.7523
3965.5198 0.7277
3966.4329 0.7675
3967.3462 0.6568
3968.26 0.6112
3969.1738 0.4983
3970.0879999999997 0.3293
3971.002 0.2759
3971.9165 0.3005
3972.8313 0.5505
3973.7459999999996 0.5315
3974.6611 0.6911
3975.5764 0.7424
3976.492 0.8893
3977.4077 0.8201
3978.3237 0.8531
3979.2397 0.8466
3980.1562 0.8106
3981.0728 0.8491
3981.9895 0.8922
3982.9065 0.8977
3983.8237 0.8465
3984.7412 0.8718
3985.6587 0.8977
3986.5767 0.9551
3987.4946 1.0157
3988.4128 0.9435
3989.3313 0.8493
3990.25 0.88
3991.1690000000003 0.9601
3992.0881 0.9646
3993.0073 1.042
3993.927 1.0734
3994.8467 1.0406
3995.7666 0.9346
3996.6868 0.9661
3997.6072 1.0003
3998.5278 0.9897
3999.4485 0.9572
4000.3696 0.8601
4001.2908 1.0148
4002.2122 1.0646
4003.1338 1.0598
4004.0557 0.9748
4004.9778 1.0287
4005.9001 0.9554
4006.8225 0.9096
4007.7454 1.0119
4008.6682 1.0025
4009.5913 1.0541
4010.5146 0.9735
4011.4382 0.942
4012.362 1.0464
4013.2861 0.9886
4014.2102 0.9269
4015.1345 0.9506
4016.0593 0.9057
4016.9841 0.967
4017.9092 1.0147
4018.8345 1.0133
4019.7598 0.9431
4020.6855 1.025
4021.6116 1.04
4022.5376 0.9516
4023.4639 1.0453
4024.3904 0.9574
4025.3171 0.9161
4026.2441 0.9703
4027.1714 1.0286
4028.0989 0.9484
4029.0264 1.042
4029.954 0.9919
4030.8823 0.9143
4031.8105 0.9112
4032.739 1.0008
4033.6677 0.9943
4034.5964 0.9344
4035.5256 0.9241
4036.455 0.9772
4037.3845 0.9948
4038.3142 1.006
4039.2441 1.0038
4040.1743 0.992
4041.1047 1.0131
4042.0354 1.0569
4042.9663 0.955
4043.8972 0.9422
4044.8286 1.0229
4045.76 1.0028
4046.6917 0.9722
4047.6235 0.8647
4048.5557 0.8721
4049.488 0.9396
4050.4204 0.9623
4051.3533 0.9825
4052.2861 0.9822
4053.2195 0.9744
4054.1528 0.9701
4055.0864 0.9802
4056.0203 0.9498
4056.9543 1.0046
4057.8884 0.9421
4058.823 0.9781
4059.7576 0.9452
4060.6926 0.9801
4061.6277 1.0878
4062.563 0.9844
4063.4985 1.0262
4064.4343 0.9641
4065.3704 0.9141
4066.3064 0.9579
4067.243 0.9386
4068.1794 0.9731
4069.1165 0.9736
4070.0535 0.9932
4070.9907 0.9937
4071.9282 0.9748
4072.866 0.8941
4073.8037 0.8854
4074.742 0.968
4075.6804 1.0017
4076.619 1.0379
4077.5576 0.9822
4078.4966 0.9104
4079.4358 0.8753
4080.3752 0.8907
4081.315 0.917
4082.255 1.0146
4083.1948 0.9833
4084.1353 0.9145
4085.0757 0.9777
4086.0164 0.9518
4086.9575 0.9441
4087.8987 0.9595
4088.8398 0.9864
4089.7815 0.9815
4090.7234 0.958
4091.6653 0.9072
4092.6077 0.9176
4093.55 0.8765
4094.4927 0.929
4095.4358 0.9262
4096.379 0.8472
4097.3223 0.9263
4098.2656 0.9171
4099.2095 0.7846
4100.1533 0.7703
4101.0977 0.7791
4102.042 0.6431
4102.987 0.5642
4103.9316 0.5489
4104.8765 0.5695
4105.822 0.7099
4106.7676 0.756
4107.7134 0.8114
4108.659000000001 0.8141
4109.6055 0.8704
4110.552 0.8769
4111.498 0.8883
4112.4453 0.956
4113.392 0.8689
4114.3394 0.9133
4115.2866 0.9872
4116.2344 0.8818
4117.1826 0.9841
4118.1304 1.0108
4119.079000000001 0.9677
4120.0273 0.9241
4120.976 0.9734
4121.9253 0.8386
4122.8745 0.9668
4123.8237 0.9924
4124.7734 0.9769
4125.7236 0.9507
4126.6733 1.0412
4127.624 0.9645
4128.5740000000005 0.9233
4129.525 0.9692
4130.476 0.9089
4131.4272 0.9939
4132.379 0.946
4133.33 0.9018
4134.282 0.8476
4135.2344 0.9385
4136.1865 1.0053
4137.139 1.0357
4138.092000000001 0.9128
4139.0444 1.0144
4139.998 1.0051
4140.951 0.9819
4141.905 1.0107
4142.8584 0.9939
4143.8125 1.0286
4144.767 0.9103
4145.721 0.9491
4146.6763 0.9099
4147.630999999999 0.971
4148.585999999999 1.0173
4149.5415 1.0008
4150.497 0.9076
4151.4526 0.9614
4152.4087 0.9844
4153.365 0.9381
4154.322 0.948
4155.2783 0.9654
4156.2354 0.9896
4157.1924 0.9403
4158.1494 0.9158
4159.107 0.9672
4160.065 1.023
4161.023 1.0286
4161.981 1.0214
4162.9395 1.0043
4163.8984 0.9703
4164.857 0.9802
4165.8164 0.9305
4166.7754 0.9943
4167.7354 0.9838
4168.695 0.9581
4169.655 1.0105
4170.615 0.9895
4171.5757 0.9774
4172.536 0.9922
4173.497 1.0074
4174.458 0.8923
4175.4194 0.9011
4176.380999999999 0.954
4177.343 0.9202
4178.3047 0.8864
4179.267 0.9638
4180.2295 0.9322
4181.192 0.9719
4182.155 0.9423
4183.1179999999995 0.924
4184.081 0.9856
4185.045 0.9646
4186.009 1.0293
4186.9727 0.9384
4187.9365 0.9924
4188.9014 0.9389
4189.8657 0.9315
4190.8306 0.9928
4191.795999999999 0.9877
4192.7609999999995 0.9982
4193.7266 0.9279
4194.6924 1.028
4195.657999999999 1.0621
4196.6245 0.9668
4197.590999999999 0.9787
4198.5576 1.0236
4199.5244 0.9748
4200.4917 0.9183
4201.459 0.9457
4202.4263 0.934
4203.394 0.9445
4204.3623 0.9303
4205.33 0.8805
4206.299 0.984
4207.2676 0.9495
4208.2363 1.0228
4209.2056 0.9843
4210.175 0.9275
4211.144 0.9644
4212.1140000000005 0.9394
4213.084 0.9899
4214.054 1.0325
4215.0244 1.015
4215.995 0.9875
4216.9663 0.9018
4217.937 0.9035
4218.9087 0.9613
4219.88 0.956
4220.852 0.9808
4221.8237 0.9686
4222.795999999999 0.9717
4223.7686 1.0179
4224.741 0.9864
4225.714 0.979
4226.687 0.9658
4227.6606 0.9764
4228.6343 0.8624
4229.608 0.8726
4230.582 0.9546
4231.556 1.0017
4232.531 1.0238
4233.5054 0.9642
4234.4805 0.9458
4235.4556 0.8495
4236.4307 0.8931
4237.4062 0.9236
4238.3823 0.9611
4239.3584 0.9681
4240.3345 0.9443
4241.311 0.9638
4242.2876 0.971
4243.2646 0.9821
4244.2417 0.9603
4245.219 0.9676
4246.197 0.9715
4247.175 0.9515
4248.153 0.8825
4249.130999999999 0.9453
4250.1094 0.9067
4251.0884 0.9034
4252.067 0.945
4253.0464 0.9366
4254.026 1.0097
4255.0054 0.9064
4255.9854 1.029
4256.9653 1.0149
4257.946 1.0035
4258.9263 0.9825
4259.9067 1.0165
4260.8877 0.9702
4261.869000000001 0.998
4262.8506 0.9219
4263.832 0.9677
4264.814 1.0245
4265.7964 0.9838
4266.779 1.0108
4267.7609999999995 0.9829
4268.744000000001 1.021
4269.727 0.9789
4270.7104 0.9596
4271.694 0.957
4272.6772 0.9117
4273.6616 0.8775
4274.6455 0.9006
4275.63 0.9293
4276.6147 0.8999
4277.5996 0.9449
4278.5845 1.016
4279.57 1.0224
4280.555 0.9978
4281.541 0.9727
4282.527 1.0048
4283.513 0.9916
4284.4995 0.9418
4285.4863 0.9388
4286.473 0.9571
4287.4604 0.9866
4288.4478 0.997
4289.435 0.974
4290.423 0.9232
4291.411 0.923
4292.3994 0.8384
4293.3877 0.9393
4294.3765 0.9563
4295.365 0.949
4296.3545 0.9669
4297.3438 0.9266
4298.3335 0.97
4299.323 0.9585
4300.3135 0.9188
4301.3037 0.8735
4302.2944 0.8309
4303.285 0.8304
4304.276 0.8672
4305.267 0.8947
4306.259 0.9458
4307.2505 0.9724
4308.242 0.9328
4309.2344 0.9185
4310.2266 0.911
4311.219 0.9507
4312.212 0.9637
4313.205 1.0208
4314.198 0.9214
4315.192 0.8338
4316.1855 0.765
4317.1797 0.9064
4318.174 0.8976
4319.168 0.9405
4320.1626 0.965
4321.1577 0.9365
4322.153 0.9733
4323.148 0.9509
4324.1436 0.9917
4325.1396 1.0016
4326.1353 0.9546
4327.1320000000005 0.9006
4328.128 0.8737
4329.125 0.9642
4330.1216 0.9924
4331.119000000001 0.9812
4332.116 0.9304
4333.1140000000005 0.9232
4334.112 0.8869
4335.11 0.9086
4336.1084 0.9266
4337.107 0.8592
4338.1055 0.8507
4339.1045 0.7745
4340.1035 0.6973
4341.103 0.6274
4342.103 0.4702
4343.103 0.5122
4344.103 0.6333
4345.1035 0.645
4346.104 0.7711
4347.105 0.8454
4348.106 0.7921
4349.1074 0.9184
4350.109 0.8848
4351.1104 0.9212
4352.1123 0.9002
4353.1147 0.8519
4354.117 0.8354
4355.1196 0.8611
4356.1226 0.9897
4357.126 1.0316
4358.1294 0.933
4359.133 0.9473
4360.1367 0.9283
4361.1406 0.9533
4362.145 0.9875
