3911.1108 1.0
3912.0115 0.9649
3912.9124 1.0115
3913.8135 1.0051
3914.7146 0.9769
3915.6162 1.0
3916.5178 1.0094
3917.4197 0.9742
3918.3218 1.0098
3919.224 0.9945
3920.1267 1.0081
3921.0295 0.9975
3921.9324 1.003
3922.8357 1.0116
3923.739 0.9999
3924.6426 0.9681
3925.5464 0.9613
3926.4504 0.965
3927.3545 0.9297
3928.259 0.9112
3929.1636 0.8103
3930.0684 0.7013
3930.9734 0.6025
3931.8787 0.7108
3932.7842 0.7493
3933.6897 0.8044
3934.5957 0.8792
3935.5017 0.9164
3936.408 0.9772
3937.3145 1.0026
3938.2212 0.9994
3939.1282 1.0012
3940.0354 0.9924
3940.9426 0.9727
3941.85 0.9701
3942.7578 0.9858
3943.6658 1.0027
3944.574 0.984
3945.4824 0.9901
3946.3909999999996 0.9723
3947.2998 0.9791
3948.2087 0.947
3949.118 0.9466
3950.0273 0.9476
3950.937 0.9467
3951.847 0.9733
3952.7568 0.9471
3953.6672 0.9192
3954.5776 0.9006
3955.4883 0.9191
3956.3992 0.8832
3957.3103 0.883
3958.2217 0.8687
3959.1333 0.8014
3960.045 0.8344
3960.9568 0.7823
3961.869 0.8003
3962.7812 0.7447
3963.6938 0.6978
3964.6067 0.5985
3965.5198 0.526
3966.4329 0.3832
3967.3462 0.3442
3968.26 0.4652
3969.1738 0.5784
3970.0879999999997 0.6296
3971.002 0.6852
3971.9165 0.7199
3972.8313 0.7534
3973.7459999999996 0.7902
3974.6611 0.8261
3975.5764 0.8261
3976.492 0.8663
3977.4077 0.8675
3978.3237 0.8913
3979.2397 0.9065
3980.1562 0.9071
3981.0728 0.9286
3981.9895 0.9092
3982.9065 0.917
3983.8237 0.9356
3984.7412 0.952
3985.6587 0.9821
3986.5767 0.9623
3987.4946 0.9825
3988.4128 0.9828
3989.3313 0.9832
3990.25 1.0199
3991.1690000000003 0.9801
3992.0881 1.0069
3993.0073 0.988
3993.927 0.9955
3994.8467 0.9687
3995.7666 0.9532
3996.6868 0.9822
3997.6072 0.996
3998.5278 0.9949
3999.4485 1.0071
4000.3696 1.014
4001.2908 1.0095
4002.2122 0.9751
4003.1338 0.9744
4004.0557 0.9745
4004.9778 0.9954
4005.9001 0.9974
4006.8225 0.9973
4007.7454 0.9784
4008.6682 0.985
4009.5913 0.9968
4010.5146 0.9753
4011.4382 0.997
4012.362 0.9965
4013.2861 1.0106
4014.2102 0.9928
4015.1345 0.9822
4016.0593 1.0203
4016.9841 1.0167
4017.9092 1.0177
4018.8345 0.9927
4019.7598 1.0111
4020.6855 0.9852
4021.6116 0.991
4022.5376 0.9894
4023.4639 0.9935
4024.3904 0.9902
4025.3171 0.968
4026.2441 0.9505
4027.1714 0.9847
4028.0989 0.9782
4029.0264 0.9732
4029.954 0.9693
4030.8823 0.9768
4031.8105 1.0001
4032.739 0.9829
4033.6677 1.0015
4034.5964 0.9843
4035.5256 1.0147
4036.455 0.9775
4037.3845 1.0028
4038.3142 0.9932
4039.2441 0.9972
4040.1743 0.9795
4041.1047 0.9538
4042.0354 0.9475
4042.9663 0.9294
4043.8972 0.9396
4044.8286 0.9652
4045.76 1.0079
4046.6917 1.0021
4047.6235 0.9982
4048.5557 1.0067
4049.488 0.9799
4050.4204 0.9998
4051.3533 0.9899
4052.2861 0.9785
4053.2195 0.9919
4054.1528 0.994
4055.0864 0.9903
4056.0203 0.9897
4056.9543 1.0103
4057.8884 1.015
4058.823 0.988
4059.7576 0.9447
4060.6926 0.9326
4061.6277 0.9387
4062.563 0.9711
4063.4985 0.9871
4064.4343 0.9976
4065.3704 0.9947
4066.3064 1.0052
4067.243 0.9827
4068.1794 0.9648
4069.1165 0.9612
4070.0535 0.9568
4070.9907 0.9666
4071.9282 0.9736
4072.866 0.9744
4073.8037 0.9363
4074.742 0.9221
4075.6804 0.918
4076.619 0.9434
4077.5576 0.9646
4078.4966 0.9556
4079.4358 0.9617
4080.3752 0.957
4081.315 0.9355
4082.255 0.918
4083.1948 0.9126
4084.1353 0.9179
4085.0757 0.9235
4086.0164 0.913
4086.9575 0.9046
4087.8987 0.8744
4088.8398 0.8656
4089.7815 0.8739
4090.7234 0.842
4091.6653 0.8083
4092.6077 0.7956
4093.55 0.7799
4094.4927 0.7577
4095.4358 0.7285
4096.379 0.7236
4097.3223 0.7401
4098.2656 0.6052
4099.2095 0.4457
4100.1533 0.5545
4101.0977 0.6745
4102.042 0.7036
4102.987 0.7427
4103.9316 0.7653
4104.8765 0.8001
4105.822 0.8159
4106.7676 0.8391
4107.7134 0.8506
4108.659000000001 0.8723
4109.6055 0.8995
4110.552 0.9083
4111.498 0.9093
4112.4453 0.9366
4113.392 0.9297
4114.3394 0.9148
4115.2866 0.9416
4116.2344 0.9526
4117.1826 0.9447
4118.1304 0.9377
4119.079000000001 0.957
4120.0273 0.9767
4120.976 0.9705
4121.9253 0.9786
4122.8745 0.9731
4123.8237 0.981
4124.7734 0.9921
4125.7236 0.9987
4126.6733 0.9973
4127.624 0.9822
4128.5740000000005 0.9795
4129.525 0.9819
4130.476 0.9728
4131.4272 0.9655
4132.379 0.9835
4133.33 0.9793
4134.282 0.9992
4135.2344 1.008
4136.1865 0.9883
4137.139 1.0008
4138.092000000001 0.9956
4139.0444 0.9986
4139.998 0.9611
4140.951 0.9514
4141.905 0.9757
4142.8584 0.9765
4143.8125 1.0196
4144.767 0.9853
4145.721 0.9896
4146.6763 0.9908
4147.630999999999 0.9765
4148.585999999999 1.0019
4149.5415 1.0049
4150.497 0.9716
4151.4526 0.9782
4152.4087 0.9967
4153.365 0.9732
4154.322 0.9878
4155.2783 0.9899
4156.2354 0.9868
4157.1924 0.9883
4158.1494 0.991
4159.107 1.0043
4160.065 1.002
4161.023 0.9914
4161.981 0.9889
4162.9395 0.9946
4163.8984 0.98
4164.857 0.9836
4165.8164 1.0061
4166.7754 0.9789
4167.7354 0.9984
4168.695 0.9854
4169.655 0.9804
4170.615 0.9786
4171.5757 0.9771
4172.536 0.9739
4173.497 1.0044
4174.458 0.9873
4175.4194 0.9842
4176.380999999999 0.9896
4177.343 0.991
4178.3047 0.9876
4179.267 1.0057
4180.2295 0.9888
4181.192 1.0088
4182.155 0.9817
4183.1179999999995 0.9929
4184.081 0.9919
4185.045 0.9773
