3911.1108 1.0
3912.0115 0.8069
3912.9124 0.9683
3913.8135 1.0885
3914.7146 0.9216
3915.6162 0.8893
3916.5178 0.8544
3917.4197 0.9134
3918.3218 0.689
3919.224 0.8644
3920.1267 0.9683
3921.0295 0.7755
3921.9324 0.9355
3922.8357 0.9271
3923.739 0.7174
3924.6426 0.9075
3925.5464 1.003
3926.4504 0.801
3927.3545 0.8993
3928.259 0.7695
3929.1636 0.6321
3930.0684 0.5034
3930.9734 0.3326
3931.8787 0.407
3932.7842 0.171
3933.6897 0.3416
3934.5957 0.3843
3935.5017 0.3999
3936.408 0.6052
3937.3145 0.7311
3938.2212 0.8489
3939.1282 0.9281
3940.0354 0.8
3940.9426 0.9355
3941.85 0.9564
3942.7578 0.9743
3943.6658 0.8073
3944.574 0.9493
3945.4824 0.8704
3946.3909999999996 0.8634
3947.2998 0.7796
3948.2087 0.8634
3949.118 0.9561
3950.0273 0.8907
3950.937 0.8934
3951.847 1.007
3952.7568 1.0693
3953.6672 0.999
3954.5776 0.939
3955.4883 0.8624
3956.3992 0.8012
3957.3103 0.9382
3958.2217 1.0144
3959.1333 0.8595
3960.045 0.927
3960.9568 0.9474
3961.869 0.7646
3962.7812 0.8344
3963.6938 0.7472
3964.6067 0.6463
3965.5198 0.5453
3966.4329 0.2637
3967.3462 0.2454
3968.26 0.2462
3969.1738 0.2354
3970.0879999999997 0.4219
3971.002 0.477
3971.9165 0.6115
3972.8313 0.5958
3973.7459999999996 0.6572
3974.6611 0.8346
3975.5764 0.8778
3976.492 0.7953
3977.4077 0.8759
3978.3237 0.7004
3979.2397 0.8106
3980.1562 0.9667
3981.0728 0.9113
3981.9895 0.9772
3982.9065 0.9545
3983.8237 1.1291
3984.7412 0.933
3985.6587 1.0279
3986.5767 1.0079
3987.4946 0.9326
3988.4128 0.9061
3989.3313 0.897
3990.25 1.0282
3991.1690000000003 0.9232
3992.0881 1.03
3993.0073 1.0406
3993.927 0.9704
3994.8467 0.8625
3995.7666 0.8783
3996.6868 0.8836
3997.6072 0.9625
3998.5278 0.8333
3999.4485 0.9455
4000.3696 0.9565
4001.2908 0.9927
4002.2122 0.792
4003.1338 0.9288
4004.0557 0.8814
4004.9778 0.9327
4005.9001 0.9473
4006.8225 0.9346
4007.7454 1.0212
4008.6682 0.8671
4009.5913 0.9429
4010.5146 1.1161
4011.4382 0.985
4012.362 0.9037
4013.2861 0.9292
4014.2102 0.8672
4015.1345 0.8573
4016.0593 0.9879
4016.9841 0.9547
4017.9092 0.9595
4018.8345 1.0623
4019.7598 1.0076
4020.6855 1.0761
4021.6116 1.0671
4022.5376 0.9784
4023.4639 0.8034
4024.3904 0.9944
4025.3171 0.8734
4026.2441 1.0336
4027.1714 0.8448
4028.0989 0.9441
4029.0264 0.8732
4029.954 1.0123
4030.8823 0.8443
4031.8105 0.9005
4032.739 1.0446
4033.6677 0.7911
4034.5964 0.9063
4035.5256 0.9732
4036.455 0.998
4037.3845 1.0497
4038.3142 0.9786
4039.2441 1.0669
4040.1743 0.9843
4041.1047 1.0711
4042.0354 1.0572
4042.9663 0.9089
4043.8972 0.9634
4044.8286 0.835
4045.76 0.892
4046.6917 0.9062
4047.6235 0.8935
4048.5557 0.847
4049.488 0.861
4050.4204 0.9637
4051.3533 0.9416
4052.2861 0.9603
4053.2195 0.8557
4054.1528 1.0865
4055.0864 0.8695
4056.0203 1.0392
4056.9543 0.8605
4057.8884 1.0024
4058.823 0.9479
4059.7576 0.977
4060.6926 0.8944
4061.6277 0.7861
4062.563 0.8365
4063.4985 0.9365
4064.4343 0.987
4065.3704 0.9129
4066.3064 0.9424
4067.243 1.1022
4068.1794 0.9964
4069.1165 0.9455
4070.0535 1.0472
4070.9907 0.9035
4071.9282 0.9445
4072.866 1.0281
