3911.1108 1.0
3912.0115 0.9752
3912.9124 0.9928
3913.8135 1.0009
3914.7146 0.9994
3915.6162 1.0242
3916.5178 0.9722
3917.4197 1.0055
3918.3218 0.9811
3919.224 0.9547
3920.1267 0.94
3921.0295 0.954
3921.9324 0.9752
3922.8357 0.9865
3923.739 0.9356
3924.6426 0.9427
3925.5464 0.9735
3926.4504 0.9284
3927.3545 0.9278
3928.259 0.8838
3929.1636 0.8845
3930.0684 0.7956
3930.9734 0.6691
3931.8787 0.6077
3932.7842 0.5065
3933.6897 0.5594
3934.5957 0.6347
3935.5017 0.7465
3936.408 0.8561
3937.3145 0.9012
3938.2212 0.9385
3939.1282 0.9601
3940.0354 0.9637
3940.9426 0.9722
3941.85 0.9604
3942.7578 0.9287
3943.6658 0.9639
3944.574 1.0337
3945.4824 1.0218
3946.3909999999996 1.0251
3947.2998 1.0021
3948.2087 0.9916
3949.118 0.9818
3950.0273 0.9817
3950.937 0.9925
3951.847 0.9924
3952.7568 0.9857
3953.6672 0.9539
3954.5776 0.9677
3955.4883 0.9716
3956.3992 0.9505
3957.3103 0.9655
3958.2217 0.961
3959.1333 0.9045
3960.045 0.9272
3960.9568 0.8931
3961.869 0.9315
3962.7812 0.8848
3963.6938 0.8623
3964.6067 0.8004
3965.5198 0.6276
3966.4329 0.5431
3967.3462 0.4787
3968.26 0.3964
3969.1738 0.4359
3970.0879999999997 0.5139
3971.002 0.6196
3971.9165 0.6913
3972.8313 0.7898
3973.7459999999996 0.7768
3974.6611 0.8775
3975.5764 0.9169
3976.492 0.9227
3977.4077 0.9566
3978.3237 0.966
3979.2397 0.944
3980.1562 0.9605
3981.0728 0.953
3981.9895 0.9601
3982.9065 0.9738
3983.8237 0.9844
3984.7412 0.9615
3985.6587 0.9646
3986.5767 0.9951
3987.4946 0.965
3988.4128 0.9817
3989.3313 0.9611
3990.25 0.9906
3991.1690000000003 0.9982
3992.0881 0.9791
3993.0073 1.0173
3993.927 0.995
3994.8467 0.9554
3995.7666 0.9564
3996.6868 0.9499
3997.6072 0.9392
3998.5278 0.9782
3999.4485 1.0113
4000.3696 0.9398
4001.2908 0.9919
4002.2122 0.9193
4003.1338 0.9483
4004.0557 0.9106
4004.9778 0.9471
4005.9001 0.9796
4006.8225 1.0433
4007.7454 1.0068
4008.6682 0.9516
4009.5913 0.9488
4010.5146 0.9569
4011.4382 0.957
4012.362 0.9238
4013.2861 0.9478
4014.2102 1.0151
4015.1345 1.0087
4016.0593 0.9897
4016.9841 1.0037
4017.9092 0.9799
4018.8345 0.9865
4019.7598 1.0075
4020.6855 0.9774
4021.6116 0.974
4022.5376 0.983
4023.4639 1.0017
4024.3904 0.9592
4025.3171 0.9686
4026.2441 0.973
4027.1714 0.9602
4028.0989 0.9904
4029.0264 0.9367
4029.954 0.965
4030.8823 1.0152
4031.8105 0.9895
4032.739 1.0217
4033.6677 0.9851
4034.5964 1.0117
4035.5256 0.993
4036.455 1.0181
4037.3845 0.9502
4038.3142 0.9873
4039.2441 0.9861
4040.1743 0.9846
4041.1047 1.0133
4042.0354 0.9588
4042.9663 1.0149
4043.8972 0.9576
4044.8286 0.9603
4045.76 0.9707
4046.6917 0.9963
4047.6235 0.9802
4048.5557 0.9625
4049.488 0.9883
4050.4204 1.0151
4051.3533 0.9912
4052.2861 0.9787
4053.2195 0.9678
4054.1528 0.997
4055.0864 0.9794
4056.0203 0.9857
4056.9543 0.9619
4057.8884 0.9561
4058.823 0.9687
4059.7576 0.9969
4060.6926 0.9725
4061.6277 0.9652
4062.563 0.9285
4063.4985 0.9577
4064.4343 1.0066
4065.3704 1.0121
4066.3064 0.9991
4067.243 0.9899
4068.1794 1.0016
4069.1165 1.0131
4070.0535 0.9861
4070.9907 0.9693
4071.9282 1.0084
4072.866 1.0069
4073.8037 0.9968
4074.742 0.959
4075.6804 0.9359
4076.619 0.9629
4077.5576 0.9689
4078.4966 0.9724
4079.4358 0.993
4080.3752 0.9829
4081.315 0.9733
4082.255 0.9886
4083.1948 0.9553
4084.1353 0.9588
4085.0757 0.9874
4086.0164 0.9303
4086.9575 0.9474
4087.8987 0.972
4088.8398 0.9248
4089.7815 0.8994
4090.7234 0.9446
4091.6653 0.9738
4092.6077 0.9402
4093.55 0.9368
