3911.1108 1.0
3912.0115 0.7612
3912.9124 0.8924
3913.8135 1.043
3914.7146 0.9317
3915.6162 0.7635
3916.5178 0.8418
3917.4197 0.9099
3918.3218 0.8643
3919.224 0.8806
3920.1267 0.9357
3921.0295 0.9361
3921.9324 0.9415
3922.8357 0.8717
3923.739 0.9392
3924.6426 0.8562
3925.5464 0.91
3926.4504 0.8993
3927.3545 0.9126
3928.259 0.8098
3929.1636 0.7941
3930.0684 0.7207
3930.9734 0.5086
3931.8787 0.4165
3932.7842 0.2912
3933.6897 0.303
3934.5957 0.3725
3935.5017 0.7931
3936.408 0.7998
3937.3145 0.892
3938.2212 0.9044
3939.1282 1.028
3940.0354 0.93
3940.9426 1.0145
3941.85 0.853
3942.7578 1.0874
3943.6658 0.8644
3944.574 1.0938
3945.4824 0.8675
3946.3909999999996 1.1926
3947.2998 0.9448
3948.2087 0.8297
3949.118 0.9002
3950.0273 0.9336
3950.937 0.8943
3951.847 0.9234
3952.7568 0.9973
3953.6672 0.8646
3954.5776 0.8472
3955.4883 0.8949
3956.3992 0.9631
3957.3103 0.8411
3958.2217 0.962
3959.1333 0.8526
3960.045 0.9272
3960.9568 0.9643
3961.869 0.8572
3962.7812 0.9177
3963.6938 0.875
3964.6067 0.6843
3965.5198 0.5428
3966.4329 0.4053
3967.3462 0.3186
3968.26 0.2405
3969.1738 0.2743
3970.0879999999997 0.4636
3971.002 0.4282
3971.9165 0.4435
3972.8313 0.6024
3973.7459999999996 0.7271
3974.6611 0.8804
3975.5764 0.7568
3976.492 0.689
3977.4077 0.8585
3978.3237 0.9347
3979.2397 1.0056
3980.1562 0.8396
3981.0728 0.7787
3981.9895 0.7561
3982.9065 1.0489
3983.8237 0.8768
3984.7412 0.9717
3985.6587 0.8369
3986.5767 1.0824
3987.4946 0.8699
3988.4128 0.9643
3989.3313 0.9451
3990.25 0.8751
3991.1690000000003 1.0741
3992.0881 0.9546
3993.0073 0.9822
3993.927 1.0986
3994.8467 0.8976
3995.7666 0.8794
3996.6868 0.9924
3997.6072 0.7808
3998.5278 0.9392
3999.4485 1.0349
4000.3696 1.0074
4001.2908 0.9635
4002.2122 1.1122
4003.1338 0.9526
4004.0557 0.9434
4004.9778 0.9717
4005.9001 0.9233
4006.8225 0.8888
4007.7454 0.9974
4008.6682 0.8571
4009.5913 1.0647
4010.5146 1.0145
4011.4382 0.8789
4012.362 0.9028
4013.2861 0.9318
4014.2102 0.8843
4015.1345 0.9395
4016.0593 0.9689
4016.9841 0.9712
4017.9092 0.9619
4018.8345 1.0021
4019.7598 1.0983
4020.6855 0.9735
4021.6116 0.9364
4022.5376 0.9305
4023.4639 0.8474
4024.3904 0.9883
4025.3171 0.9747
4026.2441 0.9714
4027.1714 1.084
4028.0989 0.938
4029.0264 0.9657
4029.954 0.8324
4030.8823 0.8588
4031.8105 0.9145
4032.739 0.8552
4033.6677 0.8846
4034.5964 0.9588
4035.5256 1.1529
4036.455 0.9187
4037.3845 0.8975
4038.3142 1.0303
4039.2441 1.0136
4040.1743 1.0853
4041.1047 0.885
4042.0354 0.9003
4042.9663 0.931
4043.8972 0.8076
4044.8286 0.9605
4045.76 0.8961
4046.6917 0.9632
4047.6235 1.0595
4048.5557 0.8835
4049.488 1.0534
4050.4204 1.0657
4051.3533 0.9442
4052.2861 0.91
4053.2195 0.9904
4054.1528 0.893
4055.0864 1.1359
4056.0203 0.9182
4056.9543 0.9826
4057.8884 0.9254
4058.823 0.9761
4059.7576 0.9846
4060.6926 0.8767
4061.6277 0.9703
4062.563 0.7945
4063.4985 0.8985
4064.4343 0.9972
4065.3704 1.0523
4066.3064 1.0137
4067.243 0.9799
4068.1794 1.0711
4069.1165 1.021
4070.0535 0.8952
4070.9907 0.9682
4071.9282 1.0426
4072.866 0.93
4073.8037 0.9119
4074.742 0.9079
4075.6804 0.8336
4076.619 0.9736
4077.5576 1.0152
4078.4966 0.721
4079.4358 0.931
4080.3752 1.0074
4081.315 0.8637
4082.255 0.9579
4083.1948 0.9527
4084.1353 1.0576
4085.0757 0.8255
4086.0164 1.0958
4086.9575 0.9139
4087.8987 1.1205
4088.8398 0.8419
4089.7815 0.822
4090.7234 0.94
4091.6653 0.8193
4092.6077 0.857
4093.55 0.8638
4094.4927 0.9881
4095.4358 0.8452
4096.379 0.819
4097.3223 0.6886
4098.2656 0.6515
4099.2095 0.5252
4100.1533 0.5152
4101.0977 0.4768
4102.042 0.4756
4102.987 0.6567
4103.9316 0.7612
4104.8765 0.6841
4105.822 0.9212
4106.7676 0.7639
4107.7134 0.9656
4108.659000000001 0.7642
4109.6055 0.8562
4110.552 0.8635
4111.498 0.9219
4112.4453 0.8808
