3911.1108 1.0
3912.0115 0.8011
3912.9124 1.0411
3913.8135 0.894
3914.7146 0.694
3915.6162 1.231
3916.5178 0.9299
3917.4197 0.7523
3918.3218 0.7767
3919.224 0.852
3920.1267 0.8373
3921.0295 0.7546
3921.9324 0.7819
3922.8357 0.9142
3923.739 0.8712
3924.6426 0.5833
3925.5464 0.9526
3926.4504 0.672
3927.3545 0.8989
3928.259 0.9324
3929.1636 0.6475
3930.0684 0.5751
3930.9734 0.619
3931.8787 0.4677
3932.7842 0.3287
3933.6897 0.1642
3934.5957 0.1517
3935.5017 0.4837
3936.408 0.5273
3937.3145 0.5156
3938.2212 0.8141
3939.1282 0.9504
3940.0354 1.0614
3940.9426 0.827
3941.85 0.8275
3942.7578 0.9256
3943.6658 0.7193
3944.574 0.7837
3945.4824 0.849
3946.3909999999996 0.836
3947.2998 0.9061
3948.2087 0.8506
3949.118 0.9569
3950.0273 0.9593
3950.937 0.7986
3951.847 0.8764
3952.7568 0.9574
3953.6672 0.9258
3954.5776 0.8998
3955.4883 0.8831
3956.3992 0.8569
3957.3103 0.7564
3958.2217 0.7424
3959.1333 0.8538
3960.045 0.9478
3960.9568 0.8983
3961.869 0.6758
3962.7812 0.912
3963.6938 0.5857
3964.6067 0.8017
3965.5198 0.6968
3966.4329 0.628
3967.3462 0.2048
3968.26 0.3778
3969.1738 0.2168
3970.0879999999997 0.4593
3971.002 0.3847
3971.9165 0.6692
3972.8313 0.7324
3973.7459999999996 0.8364
3974.6611 0.8658
3975.5764 0.5958
3976.492 0.9565
3977.4077 0.8633
3978.3237 0.8148
3979.2397 0.7825
3980.1562 0.9919
3981.0728 0.74
3981.9895 1.0129
3982.9065 0.9192
3983.8237 1.0385
3984.7412 0.8582
3985.6587 0.9329
3986.5767 0.9401
3987.4946 0.8485
3988.4128 0.8294
3989.3313 1.0075
3990.25 0.9475
3991.1690000000003 0.9258
3992.0881 0.8511
3993.0073 1.0979
3993.927 1.1157
3994.8467 0.8505
3995.7666 0.9116
3996.6868 0.8982
3997.6072 0.9384
3998.5278 0.9207
3999.4485 0.9841
4000.3696 0.9854
4001.2908 0.8448
4002.2122 0.8987
4003.1338 0.8965
4004.0557 0.8576
4004.9778 1.0633
4005.9001 1.0135
4006.8225 0.7722
4007.7454 0.8976
4008.6682 0.9578
4009.5913 0.8931
4010.5146 0.9552
4011.4382 0.8704
4012.362 0.9087
4013.2861 0.9035
4014.2102 0.8239
4015.1345 1.0751
4016.0593 1.0999
4016.9841 1.0383
4017.9092 0.993
4018.8345 0.8728
4019.7598 0.9202
4020.6855 0.9274
4021.6116 0.8466
4022.5376 0.9636
4023.4639 0.9542
4024.3904 0.7953
4025.3171 1.0473
4026.2441 0.6992
4027.1714 0.7991
4028.0989 0.9739
4029.0264 0.853
4029.954 0.9743
4030.8823 0.9996
4031.8105 1.0343
4032.739 0.9512
4033.6677 0.9341
4034.5964 1.1162
4035.5256 0.9659
4036.455 0.9765
4037.3845 0.8659
4038.3142 1.0066
4039.2441 1.1515
4040.1743 1.0291
4041.1047 0.8759
4042.0354 0.8379
4042.9663 1.1104
4043.8972 0.8262
4044.8286 0.9717
4045.76 0.3616
4046.6917 0.1687
4047.6235 0.0788
4048.5557 0.1775
4049.488 0.5876
4050.4204 0.8594
4051.3533 1.0296
4052.2861 0.7932
4053.2195 0.8672
4054.1528 0.931
4055.0864 0.8868
4056.0203 1.027
4056.9543 1.0517
4057.8884 1.0082
4058.823 0.9122
4059.7576 0.8704
4060.6926 1.0157
4061.6277 0.9388
4062.563 0.7883
4063.4985 0.9819
