3911.1108 1.0
3912.0115 1.0125
3912.9124 0.9828
3913.8135 0.9589
3914.7146 1.0621
3915.6162 1.0088
3916.5178 0.9004
3917.4197 0.8891
3918.3218 0.9368
3919.224 0.9487
3920.1267 0.8837
3921.0295 0.8948
3921.9324 0.9338
3922.8357 0.9762
3923.739 0.9175
3924.6426 0.9207
3925.5464 0.9022
3926.4504 0.839
3927.3545 0.8257
3928.259 0.825
3929.1636 0.6121
3930.0684 0.5505
3930.9734 0.429
3931.8787 0.31
3932.7842 0.5595
3933.6897 0.735
3934.5957 0.8541
3935.5017 0.9468
3936.408 0.9503
3937.3145 1.0297
3938.2212 1.023
3939.1282 0.989
3940.0354 0.9638
3940.9426 0.9099
3941.85 0.9065
3942.7578 1.0193
3943.6658 1.0499
3944.574 0.8782
3945.4824 1.0211
3946.3909999999996 0.9153
3947.2998 0.8562
3948.2087 0.9278
3949.118 0.9659
3950.0273 0.88
3950.937 0.9756
3951.847 0.929
3952.7568 0.9181
3953.6672 0.9387
3954.5776 0.9465
3955.4883 0.8674
3956.3992 0.9539
3957.3103 0.7866
3958.2217 0.7036
3959.1333 0.7698
3960.045 0.787
3960.9568 0.662
3961.869 0.7373
3962.7812 0.7372
3963.6938 0.559
3964.6067 0.4009
3965.5198 0.2353
3966.4329 0.1877
3967.3462 0.2231
3968.26 0.2678
3969.1738 0.3886
3970.0879999999997 0.4812
3971.002 0.5694
3971.9165 0.6223
3972.8313 0.6716
3973.7459999999996 0.7836
3974.6611 0.7914
3975.5764 0.8027
3976.492 0.7943
3977.4077 0.804
3978.3237 0.8813
3979.2397 0.8132
3980.1562 0.8938
3981.0728 0.8574
3981.9895 0.857
3982.9065 0.9337
3983.8237 0.9245
3984.7412 0.8631
3985.6587 0.899
3986.5767 0.9329
3987.4946 0.9874
3988.4128 0.969
3989.3313 0.9176
3990.25 0.9434
3991.1690000000003 0.9366
3992.0881 0.9564
3993.0073 0.9552
3993.927 0.9339
3994.8467 1.0049
3995.7666 0.9783
3996.6868 0.9846
3997.6072 1.0609
3998.5278 1.0478
3999.4485 0.9849
4000.3696 0.9739
4001.2908 0.9708
4002.2122 0.8822
4003.1338 0.8387
4004.0557 0.99
4004.9778 0.9621
4005.9001 1.0029
4006.8225 1.013
4007.7454 0.902
4008.6682 0.8811
4009.5913 0.978
4010.5146 0.9706
4011.4382 0.996
4012.362 1.0025
4013.2861 0.9089
4014.2102 0.9478
4015.1345 1.0423
4016.0593 1.0271
4016.9841 0.961
4017.9092 1.0236
4018.8345 0.9792
4019.7598 0.9316
4020.6855 0.9426
4021.6116 0.9778
4022.5376 0.9493
4023.4639 0.9618
4024.3904 0.9564
4025.3171 0.9458
4026.2441 0.9511
4027.1714 0.883
4028.0989 0.9224
4029.0264 0.9449
4029.954 0.945
4030.8823 0.9872
4031.8105 0.9789
4032.739 0.9688
4033.6677 0.9567
4034.5964 0.9956
4035.5256 0.9703
4036.455 0.9416
4037.3845 0.9678
4038.3142 1.0262
4039.2441 0.9374
4040.1743 0.9701
4041.1047 1.0074
4042.0354 1.0173
4042.9663 0.9421
4043.8972 0.8876
4044.8286 0.9898
4045.76 0.968
4046.6917 0.9852
4047.6235 0.9921
4048.5557 0.9715
4049.488 0.9119
4050.4204 0.928
4051.3533 0.9344
4052.2861 0.9635
4053.2195 0.9846
4054.1528 0.9894
4055.0864 0.9994
4056.0203 0.9923
4056.9543 1.0685
4057.8884 1.0274
4058.823 1.0205
4059.7576 0.9244
4060.6926 0.8962
4061.6277 0.8701
4062.563 1.0209
4063.4985 0.9212
4064.4343 1.0069
4065.3704 0.9633
4066.3064 0.9665
4067.243 0.9569
4068.1794 0.8797
4069.1165 1.0176
4070.0535 0.8998
4070.9907 1.0038
4071.9282 1.001
4072.866 0.9924
4073.8037 0.913
4074.742 0.9025
4075.6804 0.8912
4076.619 0.9115
4077.5576 0.982
4078.4966 0.9758
4079.4358 1.0007
4080.3752 0.9301
4081.315 0.8911
4082.255 0.8893
