3911.1108 1.0
3912.0115 1.0359
3912.9124 0.8475
3913.8135 0.9534
3914.7146 0.8847
3915.6162 0.9397
3916.5178 0.8295
3917.4197 0.9735
3918.3218 0.9197
3919.224 1.0386
3920.1267 0.8898
3921.0295 0.9872
3921.9324 0.9477
3922.8357 0.8623
3923.739 1.0091
3924.6426 0.8974
3925.5464 0.9555
3926.4504 0.9187
3927.3545 0.906
3928.259 0.9579
3929.1636 0.8402
3930.0684 0.8273
3930.9734 0.8144
3931.8787 0.6906
3932.7842 0.4375
3933.6897 0.5054
3934.5957 0.4125
3935.5017 0.4602
3936.408 0.5602
3937.3145 0.5084
3938.2212 0.6772
3939.1282 0.9567
3940.0354 0.9495
3940.9426 0.9029
3941.85 1.0396
3942.7578 1.01
3943.6658 0.9598
3944.574 1.0385
3945.4824 0.9391
3946.3909999999996 0.9338
3947.2998 1.051
3948.2087 1.1906
3949.118 0.9541
3950.0273 0.9235
3950.937 1.0022
3951.847 0.942
3952.7568 1.058
3953.6672 0.9961
3954.5776 0.8356
3955.4883 0.8506
3956.3992 0.9692
3957.3103 0.9638
3958.2217 0.8776
3959.1333 0.8649
3960.045 0.853
3960.9568 0.9043
3961.869 0.9279
3962.7812 0.8999
3963.6938 0.8522
3964.6067 0.784
3965.5198 0.7602
3966.4329 0.6189
3967.3462 0.5211
3968.26 0.4902
3969.1738 0.4138
3970.0879999999997 0.3674
3971.002 0.3565
3971.9165 0.4418
3972.8313 0.4295
3973.7459999999996 0.7037
3974.6611 0.7972
3975.5764 0.7412
3976.492 0.6816
3977.4077 0.8289
3978.3237 0.788
3979.2397 0.6723
3980.1562 0.9258
3981.0728 0.9731
3981.9895 0.8635
3982.9065 1.019
3983.8237 0.9699
3984.7412 0.8946
3985.6587 0.9375
3986.5767 0.9391
3987.4946 1.0893
3988.4128 0.9865
3989.3313 0.8685
3990.25 0.9895
3991.1690000000003 1.0503
3992.0881 0.8386
3993.0073 1.0847
3993.927 0.9645
3994.8467 0.9048
3995.7666 1.0233
3996.6868 1.0298
3997.6072 0.9417
3998.5278 0.9891
3999.4485 0.9487
4000.3696 0.9231
4001.2908 0.8414
4002.2122 1.0233
4003.1338 0.9607
4004.0557 0.8887
4004.9778 1.0182
4005.9001 0.8391
4006.8225 1.0006
4007.7454 0.8495
4008.6682 0.8526
4009.5913 1.0112
4010.5146 0.9142
4011.4382 0.9314
4012.362 0.9467
4013.2861 0.8283
4014.2102 0.9394
4015.1345 0.9771
4016.0593 0.9905
4016.9841 0.9305
4017.9092 0.9862
4018.8345 0.9706
4019.7598 0.9697
4020.6855 0.9636
4021.6116 0.9563
4022.5376 0.9657
4023.4639 1.0391
4024.3904 0.9813
4025.3171 0.8816
4026.2441 0.8881
4027.1714 0.974
4028.0989 0.9894
4029.0264 0.928
4029.954 0.9948
4030.8823 0.9751
4031.8105 0.9272
4032.739 1.0077
4033.6677 0.9167
4034.5964 0.8788
4035.5256 1.019
4036.455 1.0001
4037.3845 0.9448
4038.3142 1.0189
4039.2441 0.9598
4040.1743 0.9669
4041.1047 1.0333
4042.0354 0.9227
4042.9663 0.9588
4043.8972 0.9543
4044.8286 1.0048
4045.76 1.0001
4046.6917 0.8763
4047.6235 0.8781
4048.5557 0.8722
4049.488 0.9706
4050.4204 0.977
4051.3533 1.0662
4052.2861 0.9564
4053.2195 1.0041
4054.1528 0.9386
4055.0864 1.0223
4056.0203 1.019
4056.9543 0.9067
4057.8884 0.9345
4058.823 1.0651
4059.7576 0.9874
4060.6926 1.0216
4061.6277 1.0152
4062.563 0.9999
4063.4985 0.9741
4064.4343 0.9044
4065.3704 1.0334
4066.3064 0.9775
4067.243 0.8948
4068.1794 0.9375
4069.1165 0.9592
4070.0535 0.9745
4070.9907 1.0237
4071.9282 0.9488
4072.866 0.9331
4073.8037 0.9208
4074.742 1.0499
4075.6804 1.0101
4076.619 1.0385
4077.5576 0.9684
4078.4966 0.9038
4079.4358 0.938
4080.3752 1.0372
4081.315 0.9584
4082.255 0.9833
4083.1948 0.934
4084.1353 0.9868
4085.0757 0.9211
4086.0164 0.9059
4086.9575 0.9788
4087.8987 0.9072
4088.8398 0.8912
4089.7815 0.9954
4090.7234 1.024
4091.6653 0.9168
4092.6077 0.899
4093.55 0.9551
4094.4927 0.9422
4095.4358 0.9849
4096.379 0.874
4097.3223 0.786
4098.2656 0.8453
4099.2095 0.819
4100.1533 0.7838
4101.0977 0.6961
4102.042 0.6094
4102.987 0.5814
4103.9316 0.556
4104.8765 0.4918
4105.822 0.682
4106.7676 0.7637
4107.7134 0.8666
4108.659000000001 0.8426
4109.6055 0.8534
4110.552 0.8248
4111.498 0.8919
4112.4453 0.7834
4113.392 0.9504
4114.3394 0.8553
4115.2866 0.969
4116.2344 0.9104
4117.1826 0.938
4118.1304 0.9656
4119.079000000001 0.8614
4120.0273 1.0202
4120.976 0.8254
4121.9253 0.951
4122.8745 0.9588
4123.8237 1.1228
4124.7734 0.8831
4125.7236 0.9384
4126.6733 0.9901
4127.624 0.9566
4128.5740000000005 0.9096
4129.525 1.0504
4130.476 0.8891
4131.4272 0.8401
4132.379 0.9712
4133.33 0.8395
4134.282 0.8898
4135.2344 0.8749
4136.1865 0.932
4137.139 0.9319
4138.092000000001 0.9694
4139.0444 0.9546
4139.998 0.9664
4140.951 0.9299
4141.905 0.9326
4142.8584 0.9654
4143.8125 0.9211
4144.767 1.0296
4145.721 0.9351
4146.6763 0.8726
4147.630999999999 1.0239
4148.585999999999 1.0263
4149.5415 1.0082
4150.497 0.9565
4151.4526 0.9404
4152.4087 0.9014
4153.365 0.8925
4154.322 0.8923
4155.2783 0.9271
4156.2354 1.085
4157.1924 1.0005
4158.1494 0.9946
4159.107 1.0475
4160.065 1.0337
4161.023 0.9729
4161.981 0.996
4162.9395 0.9472
4163.8984 0.9919
4164.857 0.9875
4165.8164 0.8939
4166.7754 0.941
4167.7354 0.9935
4168.695 1.0226
4169.655 0.9546
4170.615 1.0055
4171.5757 0.9992
4172.536 0.9139
4173.497 0.9663
4174.458 0.8902
4175.4194 0.8783
4176.380999999999 0.8947
4177.343 0.8845
4178.3047 0.8352
4179.267 0.924
4180.2295 0.9484
4181.192 0.9709
4182.155 1.0913
4183.1179999999995 0.9703
4184.081 0.9732
4185.045 0.8906
4186.009 0.9046
4186.9727 0.9319
4187.9365 0.9526
4188.9014 0.9639
4189.8657 0.9425
4190.8306 1.0378
4191.795999999999 0.9409
4192.7609999999995 0.9717
4193.7266 1.0893
4194.6924 0.8218
4195.657999999999 1.0194
4196.6245 0.853
4197.590999999999 0.8893
4198.5576 0.5875
4199.5244 0.7065
4200.4917 0.9916
4201.459 0.8982
4202.4263 0.9189
4203.394 0.8954
4204.3623 0.8988
4205.33 0.7548
4206.299 1.0671
4207.2676 0.9798
4208.2363 0.9507
4209.2056 0.9064
4210.175 0.9452
4211.144 0.8226
4212.1140000000005 0.9967
4213.084 0.967
4214.054 0.9147
4215.0244 0.9637
4215.995 0.92
4216.9663 0.9552
4217.937 0.8888
4218.9087 0.9841
4219.88 0.9685
4220.852 0.9444
4221.8237 0.9214
4222.795999999999 1.0011
4223.7686 1.014
4224.741 0.9212
4225.714 0.9596
4226.687 0.8989
4227.6606 0.9316
4228.6343 0.9158
4229.608 0.9241
4230.582 0.9601
4231.556 0.9383
4232.531 0.9252
4233.5054 0.9551
4234.4805 0.972
4235.4556 0.8881
4236.4307 0.8977
4237.4062 0.9154
4238.3823 0.9634
4239.3584 1.0289
4240.3345 0.9008
4241.311 0.9276
4242.2876 0.9636
4243.2646 0.9324
4244.2417 0.9489
4245.219 0.9889
4246.197 1.0188
4247.175 0.9306
4248.153 0.9235
4249.130999999999 0.9132
4250.1094 0.9399
4251.0884 0.8845
4252.067 0.9219
4253.0464 0.9012
4254.026 0.9353
4255.0054 0.9362
4255.9854 0.9676
4256.9653 0.9721
4257.946 0.9599
4258.9263 0.996
4259.9067 0.9936
4260.8877 0.94
4261.869000000001 0.9744
4262.8506 0.9634
4263.832 1.0224
4264.814 1.0293
4265.7964 0.9542
4266.779 1.0706
4267.7609999999995 0.9341
4268.744000000001 1.0063
4269.727 0.9503
4270.7104 0.9559
4271.694 0.8879
4272.6772 0.9411
4273.6616 0.9384
4274.6455 0.9361
4275.63 0.8834
4276.6147 0.9559
4277.5996 1.0336
4278.5845 1.0179
4279.57 0.9983
4280.555 1.0064
4281.541 0.9288
4282.527 1.0317
4283.513 1.0285
4284.4995 0.8993
4285.4863 1.033
4286.473 0.9594
4287.4604 0.9946
4288.4478 0.9864
4289.435 0.8815
4290.423 0.8428
4291.411 0.9388
