3911.1108 1.0
3912.0115 1.0093
3912.9124 0.97
3913.8135 0.9789
3914.7146 1.0014
3915.6162 0.9723
3916.5178 0.9462
3917.4197 0.9795
3918.3218 0.9773
3919.224 0.9848
3920.1267 0.9947
3921.0295 0.98
3921.9324 1.0164
3922.8357 1.0032
3923.739 1.0103
3924.6426 0.9898
3925.5464 0.9844
3926.4504 0.9785
3927.3545 0.9868
3928.259 1.0227
3929.1636 0.997
3930.0684 0.9662
3930.9734 0.948
3931.8787 0.9211
3932.7842 0.9047
3933.6897 0.8698
3934.5957 0.8348
3935.5017 0.7855
3936.408 0.863
3937.3145 0.9097
3938.2212 0.9692
3939.1282 0.9963
3940.0354 0.9928
3940.9426 0.9863
3941.85 0.9529
3942.7578 0.9605
3943.6658 0.9733
3944.574 0.9744
3945.4824 0.9664
3946.3909999999996 1.0118
3947.2998 0.9462
3948.2087 0.966
3949.118 0.9404
3950.0273 0.9579
3950.937 0.9422
3951.847 0.9366
3952.7568 0.9596
3953.6672 0.9188
3954.5776 0.9472
3955.4883 0.9148
3956.3992 0.8894
3957.3103 0.8588
3958.2217 0.8672
3959.1333 0.8617
3960.045 0.8388
3960.9568 0.7967
3961.869 0.7947
3962.7812 0.7791
3963.6938 0.7256
3964.6067 0.6854
3965.5198 0.6765
3966.4329 0.6215
3967.3462 0.5712
3968.26 0.5154
3969.1738 0.4333
3970.0879999999997 0.3639
3971.002 0.33
3971.9165 0.3447
3972.8313 0.3963
3973.7459999999996 0.4565
3974.6611 0.5105
3975.5764 0.5718
3976.492 0.639
3977.4077 0.6801
3978.3237 0.6963
3979.2397 0.7513
3980.1562 0.7724
3981.0728 0.8069
3981.9895 0.782
3982.9065 0.8202
3983.8237 0.8671
3984.7412 0.848
3985.6587 0.8804
3986.5767 0.8856
3987.4946 0.899
3988.4128 0.9151
3989.3313 0.9074
3990.25 0.9208
3991.1690000000003 0.9285
3992.0881 0.9311
3993.0073 0.9232
3993.927 0.9606
3994.8467 0.9691
3995.7666 0.9558
3996.6868 0.9569
3997.6072 0.9955
3998.5278 0.9402
3999.4485 0.9786
4000.3696 0.9873
4001.2908 0.9498
4002.2122 0.9497
4003.1338 1.0038
4004.0557 0.9576
4004.9778 0.9837
4005.9001 0.9592
4006.8225 0.9728
4007.7454 0.9784
4008.6682 1.0108
4009.5913 0.964
4010.5146 0.9865
4011.4382 0.9957
4012.362 0.9702
4013.2861 0.9985
4014.2102 0.9866
4015.1345 0.9908
4016.0593 0.9684
4016.9841 0.9644
4017.9092 0.9679
4018.8345 0.9977
4019.7598 0.9937
4020.6855 0.9803
4021.6116 0.968
4022.5376 0.9795
4023.4639 0.9917
4024.3904 0.9743
