3911.1108 1.0
3912.0115 0.9242
3912.9124 1.1329
3913.8135 0.9091
3914.7146 0.581
3915.6162 0.7787
3916.5178 0.2787
3917.4197 0.8343
3918.3218 0.9021
3919.224 1.1615
3920.1267 0.6828
3921.0295 0.6412
3921.9324 0.5157
3922.8357 0.7476
3923.739 0.8173
3924.6426 1.0727
3925.5464 0.5085
3926.4504 1.0679
3927.3545 1.2475
3928.259 0.4734
3929.1636 1.2037
3930.0684 0.9247
3930.9734 0.8686
3931.8787 0.7743
3932.7842 0.802
3933.6897 0.4798
3934.5957 1.1751
3935.5017 0.5408
3936.408 0.8537
3937.3145 0.7278
3938.2212 0.7856
3939.1282 0.8486
3940.0354 0.8142
3940.9426 1.1773
3941.85 0.6806
3942.7578 0.906
3943.6658 0.4003
3944.574 0.677
3945.4824 0.7541
3946.3909999999996 0.6839
3947.2998 0.7699
3948.2087 0.4359
3949.118 0.7197
3950.0273 0.2729
3950.937 0.4728
3951.847 0.6017
3952.7568 0.3802
3953.6672 0.5941
3954.5776 0.3542
3955.4883 0.3793
3956.3992 0.567
3957.3103 0.4888
3958.2217 0.6811
3959.1333 0.4673
3960.045 0.751
3960.9568 1.2917
3961.869 0.7064
3962.7812 0.6154
3963.6938 0.5552
3964.6067 0.5714
3965.5198 0.8678
3966.4329 0.267
3967.3462 0.756
3968.26 0.2827
3969.1738 0.6642
3970.0879999999997 0.5512
3971.002 0.1118
3971.9165 0.4414
3972.8313 0.4533
3973.7459999999996 0.297
3974.6611 0.8221
3975.5764 0.3879
3976.492 0.255
3977.4077 0.7753
3978.3237 0.7779
3979.2397 0.8252
3980.1562 0.1924
3981.0728 0.7508
3981.9895 0.2725
3982.9065 0.9563
3983.8237 0.6032
3984.7412 0.3098
3985.6587 0.6252
3986.5767 0.5285
3987.4946 0.5174
3988.4128 0.8449
3989.3313 0.6185
3990.25 0.491
3991.1690000000003 0.7477
3992.0881 0.6434
3993.0073 0.5586
3993.927 0.9386
3994.8467 0.9672
3995.7666 0.7037
3996.6868 0.831
3997.6072 0.823
3998.5278 0.8909
3999.4485 1.1704
4000.3696 0.9543
4001.2908 0.6189
4002.2122 0.9255
4003.1338 0.7083
4004.0557 0.5785
4004.9778 1.0919
4005.9001 0.7844
4006.8225 1.1092
4007.7454 1.3839
4008.6682 0.8095
4009.5913 0.6689
4010.5146 0.5963
4011.4382 0.9812
4012.362 0.9072
4013.2861 0.9917
4014.2102 0.7232
4015.1345 0.5708
4016.0593 0.7843
4016.9841 1.0954
4017.9092 0.9607
4018.8345 0.7999
4019.7598 1.0312
4020.6855 0.9727
4021.6116 0.7006
4022.5376 1.1385
4023.4639 1.0235
4024.3904 0.9605
4025.3171 1.0577
4026.2441 1.093
