3911.1108 1.0
3912.0115 0.973
3912.9124 1.0196
3913.8135 0.9887
3914.7146 0.9905
3915.6162 0.9777
3916.5178 0.9405
3917.4197 1.0456
3918.3218 0.9264
3919.224 0.985
3920.1267 0.9433
3921.0295 1.0391
3921.9324 0.9704
3922.8357 0.991
3923.739 0.9794
3924.6426 0.9829
3925.5464 0.9389
3926.4504 0.9426
3927.3545 0.944
3928.259 0.9872
3929.1636 0.8819
3930.0684 0.7985
3930.9734 0.6676
3931.8787 0.7053
3932.7842 0.5834
3933.6897 0.6945
3934.5957 0.7078
3935.5017 0.8044
3936.408 0.8659
3937.3145 0.8784
3938.2212 0.9052
3939.1282 1.0135
3940.0354 0.9424
3940.9426 0.8635
3941.85 0.9562
3942.7578 1.0064
3943.6658 0.9196
3944.574 1.0045
3945.4824 0.9603
3946.3909999999996 0.9305
3947.2998 0.9058
3948.2087 0.8948
3949.118 0.8868
3950.0273 0.8773
3950.937 0.8652
3951.847 0.9435
3952.7568 0.9521
3953.6672 0.9608
3954.5776 0.9065
3955.4883 0.8243
3956.3992 0.8337
3957.3103 0.8269
3958.2217 0.7256
3959.1333 0.7419
3960.045 0.7589
3960.9568 0.6943
3961.869 0.665
3962.7812 0.6717
3963.6938 0.6503
3964.6067 0.5428
3965.5198 0.465
3966.4329 0.3883
3967.3462 0.3307
3968.26 0.3743
3969.1738 0.3775
3970.0879999999997 0.3634
3971.002 0.5342
3971.9165 0.529
3972.8313 0.5851
3973.7459999999996 0.628
3974.6611 0.6758
3975.5764 0.6646
3976.492 0.7735
3977.4077 0.8123
3978.3237 0.7415
3979.2397 0.8247
3980.1562 0.8222
3981.0728 0.876
3981.9895 0.7793
3982.9065 0.842
3983.8237 0.8323
3984.7412 0.8429
3985.6587 0.8924
3986.5767 0.8644
3987.4946 0.8639
3988.4128 0.8772
3989.3313 0.9773
3990.25 0.9038
3991.1690000000003 0.8374
3992.0881 0.9968
3993.0073 0.8877
3993.927 0.934
3994.8467 0.9573
3995.7666 0.9457
3996.6868 0.9457
3997.6072 0.9657
3998.5278 0.9654
3999.4485 0.9511
4000.3696 0.9981
4001.2908 0.9816
4002.2122 0.9129
4003.1338 0.9733
4004.0557 0.9811
4004.9778 1.0257
4005.9001 0.9404
4006.8225 1.031
4007.7454 1.0064
4008.6682 0.937
4009.5913 0.9902
4010.5146 0.9477
4011.4382 0.9757
4012.362 0.9896
4013.2861 0.9595
4014.2102 1.0163
4015.1345 0.9933
4016.0593 0.9299
4016.9841 0.9835
4017.9092 1.0219
4018.8345 1.0068
4019.7598 0.9578
4020.6855 0.9806
4021.6116 0.9753
4022.5376 0.9933
4023.4639 0.9926
4024.3904 0.9608
4025.3171 0.9338
4026.2441 1.0058
4027.1714 1.0289
4028.0989 0.9453
4029.0264 0.9972
4029.954 1.0435
4030.8823 0.9684
4031.8105 0.9448
4032.739 0.9574
4033.6677 0.9826
4034.5964 1.0083
4035.5256 0.9795
4036.455 1.0193
4037.3845 1.0291
4038.3142 0.956
4039.2441 1.0306
4040.1743 1.0145
4041.1047 0.9305
4042.0354 0.9658
4042.9663 1.0551
4043.8972 0.9757
4044.8286 0.9987
4045.76 0.9159
4046.6917 1.0084
4047.6235 1.0495
4048.5557 1.0224
4049.488 0.9668
4050.4204 1.055
4051.3533 0.9693
4052.2861 1.031
4053.2195 1.0056
4054.1528 0.9826
4055.0864 1.0025
4056.0203 0.9429
4056.9543 1.0235
4057.8884 0.9497
4058.823 1.0634
4059.7576 0.9773
4060.6926 0.9507
4061.6277 1.0339
4062.563 0.9336
4063.4985 1.0053
4064.4343 0.9441
4065.3704 0.9719
4066.3064 0.9554
4067.243 0.9719
4068.1794 0.9313
4069.1165 0.9309
4070.0535 0.8891
4070.9907 0.9844
4071.9282 0.9305
4072.866 0.9516
4073.8037 0.9316
4074.742 0.9441
4075.6804 0.9173
4076.619 0.8801
4077.5576 0.8995
4078.4966 0.9376
4079.4358 0.9453
4080.3752 0.9054
4081.315 0.9405
4082.255 0.9316
4083.1948 0.8782
4084.1353 0.928
4085.0757 0.9016
4086.0164 0.8325
4086.9575 0.8727
4087.8987 0.8708
4088.8398 0.8717
4089.7815 0.7935
4090.7234 0.8048
4091.6653 0.7601
4092.6077 0.7216
4093.55 0.6987
4094.4927 0.7053
4095.4358 0.6553
4096.379 0.5993
4097.3223 0.5682
4098.2656 0.4435
4099.2095 0.4071
4100.1533 0.4177
4101.0977 0.3657
4102.042 0.4266
4102.987 0.5035
4103.9316 0.531
4104.8765 0.622
4105.822 0.6481
4106.7676 0.6728
4107.7134 0.7453
4108.659000000001 0.7878
4109.6055 0.8595
4110.552 0.8077
4111.498 0.8331
4112.4453 0.8847
4113.392 0.8672
4114.3394 0.8954
4115.2866 0.8278
4116.2344 0.8873
4117.1826 0.9162
4118.1304 0.9072
4119.079000000001 0.8926
4120.0273 0.922
4120.976 0.8977
4121.9253 0.9272
4122.8745 0.9913
4123.8237 0.967
4124.7734 0.929
4125.7236 0.9821
4126.6733 0.9304
4127.624 0.9528
4128.5740000000005 0.9679
4129.525 0.9794
4130.476 0.9831
4131.4272 0.9539
4132.379 0.9569
4133.33 0.9729
4134.282 1.0183
4135.2344 0.9145
4136.1865 1.039
4137.139 0.9327
4138.092000000001 0.9631
4139.0444 1.0002
4139.998 0.9702
4140.951 1.0051
4141.905 0.9787
4142.8584 0.9922
4143.8125 0.9834
4144.767 0.955
4145.721 0.9642
4146.6763 1.0139
4147.630999999999 1.0025
4148.585999999999 1.0206
4149.5415 1.0115
4150.497 0.9842
4151.4526 0.9801
4152.4087 1.0186
4153.365 1.0202
4154.322 0.9716
4155.2783 1.0087
4156.2354 0.9644
4157.1924 0.9666
4158.1494 1.0183
4159.107 1.0012
4160.065 0.9862
4161.023 0.983
4161.981 0.9867
4162.9395 0.9666
4163.8984 0.9783
4164.857 0.956
4165.8164 0.9807
4166.7754 1.0341
4167.7354 0.9947
4168.695 0.9739
4169.655 1.0042
4170.615 1.0063
4171.5757 0.9753
4172.536 0.9835
4173.497 1.0153
4174.458 0.9892
4175.4194 0.9621
4176.380999999999 0.973
4177.343 0.9934
4178.3047 0.9586
4179.267 0.9395
4180.2295 1.0292
4181.192 0.9971
4182.155 1.0144
4183.1179999999995 1.0283
4184.081 0.9732
4185.045 0.9873
4186.009 0.9782
4186.9727 1.0421
4187.9365 1.002
4188.9014 0.9524
4189.8657 0.9633
4190.8306 0.955
4191.795999999999 0.9901
4192.7609999999995 0.976
4193.7266 0.9983
4194.6924 1.0059
4195.657999999999 0.9914
4196.6245 0.9673
4197.590999999999 0.9686
4198.5576 0.9917
4199.5244 0.9655
4200.4917 0.9933
4201.459 1.0002
4202.4263 0.9821
4203.394 0.9711
4204.3623 0.9802
4205.33 0.994
4206.299 1.0371
4207.2676 0.8924
4208.2363 1.0323
4209.2056 0.9957
4210.175 0.942
4211.144 1.0203
4212.1140000000005 0.9739
4213.084 0.9724
4214.054 0.9603
4215.0244 0.9648
4215.995 0.9355
4216.9663 0.9925
4217.937 0.9784
4218.9087 0.986
4219.88 0.9846
4220.852 0.9562
4221.8237 0.9759
4222.795999999999 0.9526
4223.7686 0.9575
4224.741 0.9289
4225.714 0.9086
4226.687 0.9307
4227.6606 0.9632
4228.6343 1.0058
4229.608 0.9917
4230.582 0.9968
4231.556 0.9995
4232.531 0.9912
4233.5054 0.9634
4234.4805 0.9425
4235.4556 0.9532
4236.4307 1.004
4237.4062 0.9989
4238.3823 1.0111
4239.3584 1.0142
4240.3345 0.9624
4241.311 0.9923
4242.2876 1.0204
4243.2646 1.0075
4244.2417 0.967
4245.219 0.9376
4246.197 0.9989
4247.175 0.9724
4248.153 0.9399
4249.130999999999 0.9814
4250.1094 0.9819
4251.0884 0.9831
4252.067 0.9745
4253.0464 1.0306
4254.026 0.9719
4255.0054 1.009
4255.9854 1.0298
4256.9653 0.982
4257.946 0.9822
4258.9263 1.0248
4259.9067 0.998
4260.8877 0.9662
4261.869000000001 0.9605
4262.8506 1.0237
4263.832 1.0221
4264.814 0.9862
4265.7964 1.0191
4266.779 0.9817
4267.7609999999995 0.9781
4268.744000000001 1.0338
4269.727 0.9468
4270.7104 0.9671
4271.694 0.9363
4272.6772 0.9954
4273.6616 1.0116
4274.6455 0.9968
4275.63 0.9613
4276.6147 0.9843
4277.5996 0.9615
4278.5845 0.9806
4279.57 0.9925
4280.555 0.9997
4281.541 1.0105
4282.527 0.9521
4283.513 1.0592
4284.4995 0.9845
4285.4863 0.9561
4286.473 1.0107
4287.4604 0.9436
4288.4478 0.9922
4289.435 0.9237
4290.423 0.9915
4291.411 0.9816
4292.3994 0.9829
4293.3877 0.9571
4294.3765 0.965
4295.365 1.0073
4296.3545 0.9951
4297.3438 0.9453
4298.3335 0.9693
4299.323 0.9599
4300.3135 0.9355
4301.3037 0.9221
4302.2944 0.9514
4303.285 0.9579
4304.276 0.9617
4305.267 0.9506
4306.259 0.9021
4307.2505 0.9294
4308.242 0.936
4309.2344 0.9568
