3911.1108 1.0
3912.0115 0.9352
3912.9124 1.0999
3913.8135 1.0118
3914.7146 1.0137
3915.6162 0.9485
3916.5178 1.0761
3917.4197 1.0899
3918.3218 0.8844
3919.224 0.9205
3920.1267 0.8556
3921.0295 0.8415
3921.9324 0.9495
3922.8357 0.9978
3923.739 0.9949
3924.6426 1.0439
3925.5464 0.8919
3926.4504 0.9152
3927.3545 0.8211
3928.259 0.8032
3929.1636 1.0813
3930.0684 0.9058
3930.9734 0.7747
3931.8787 0.7191
3932.7842 0.5696
3933.6897 0.3881
3934.5957 0.5466
3935.5017 0.6358
3936.408 0.5941
3937.3145 0.953
3938.2212 0.883
3939.1282 0.719
3940.0354 1.0052
3940.9426 0.8886
3941.85 0.9609
3942.7578 0.9448
3943.6658 0.9138
3944.574 1.023
3945.4824 0.9712
3946.3909999999996 0.9579
3947.2998 0.9766
3948.2087 0.9673
3949.118 0.9473
3950.0273 0.9863
3950.937 0.7755
3951.847 0.8318
3952.7568 0.922
3953.6672 0.9144
3954.5776 0.8185
3955.4883 0.8869
3956.3992 0.9754
3957.3103 0.7881
3958.2217 0.7075
3959.1333 0.6216
3960.045 0.8436
3960.9568 0.7672
3961.869 0.5346
3962.7812 0.4612
3963.6938 0.6834
3964.6067 0.8042
3965.5198 0.5713
3966.4329 0.5174
3967.3462 0.4668
3968.26 0.3647
3969.1738 0.0563
3970.0879999999997 0.1837
3971.002 0.3062
3971.9165 0.411
3972.8313 0.4916
3973.7459999999996 0.7353
3974.6611 0.5493
3975.5764 0.6994
3976.492 0.9026
3977.4077 0.5481
3978.3237 0.7272
3979.2397 0.715
3980.1562 0.7118
3981.0728 0.9739
3981.9895 0.721
3982.9065 0.7167
3983.8237 0.6974
3984.7412 0.9053
3985.6587 0.7295
3986.5767 0.9185
3987.4946 0.7132
3988.4128 0.8216
3989.3313 0.7981
3990.25 1.1252
3991.1690000000003 0.8888
3992.0881 0.9856
3993.0073 0.9693
3993.927 0.8231
3994.8467 0.7521
3995.7666 0.7948
3996.6868 0.9264
3997.6072 0.9402
3998.5278 0.8782
3999.4485 0.881
4000.3696 1.1309
4001.2908 0.9411
4002.2122 0.7958
4003.1338 0.9194
4004.0557 0.8931
4004.9778 0.7754
4005.9001 0.882
4006.8225 0.9571
4007.7454 0.8851
4008.6682 0.8572
4009.5913 0.9745
4010.5146 0.8141
4011.4382 0.9084
