3911.1108 1.0
3912.0115 1.0119
3912.9124 0.9832
3913.8135 0.988
3914.7146 0.9508
3915.6162 0.9427
3916.5178 0.9402
3917.4197 0.9372
3918.3218 0.9019
3919.224 0.9124
3920.1267 0.8992
3921.0295 0.8857
3921.9324 0.8978
3922.8357 0.8873
3923.739 0.8731
3924.6426 0.8618
3925.5464 0.8708
3926.4504 0.8531
3927.3545 0.806
3928.259 0.7445
3929.1636 0.6659
3930.0684 0.5866
3930.9734 0.5091
3931.8787 0.4403
3932.7842 0.3764
3933.6897 0.3221
3934.5957 0.2972
3935.5017 0.297
3936.408 0.3228
3937.3145 0.383
3938.2212 0.4471
3939.1282 0.5135
3940.0354 0.6108
3940.9426 0.6647
3941.85 0.7217
3942.7578 0.7402
3943.6658 0.7646
3944.574 0.7831
3945.4824 0.78
3946.3909999999996 0.8136
3947.2998 0.8487
3948.2087 0.8499
3949.118 0.8795
3950.0273 0.8757
3950.937 0.8898
3951.847 0.8857
3952.7568 0.8949
3953.6672 0.8911
3954.5776 0.9079
3955.4883 0.8932
3956.3992 0.8702
3957.3103 0.8778
3958.2217 0.8679
3959.1333 0.8793
3960.045 0.8832
3960.9568 0.8578
3961.869 0.822
3962.7812 0.7589
3963.6938 0.7063
3964.6067 0.6464
3965.5198 0.5888
3966.4329 0.5214
3967.3462 0.4415
3968.26 0.3822
3969.1738 0.3267
3970.0879999999997 0.3142
3971.002 0.3287
3971.9165 0.3845
3972.8313 0.4374
3973.7459999999996 0.5019
3974.6611 0.5738
3975.5764 0.63
3976.492 0.6755
3977.4077 0.7341
3978.3237 0.7896
3979.2397 0.8279
3980.1562 0.8818
3981.0728 0.9056
3981.9895 0.9071
3982.9065 0.9146
3983.8237 0.9188
3984.7412 0.9116
3985.6587 0.8947
3986.5767 0.9087
3987.4946 0.9193
3988.4128 0.9171
3989.3313 0.9484
3990.25 0.966
3991.1690000000003 0.9815
3992.0881 1.0003
3993.0073 1.0016
3993.927 1.0116
3994.8467 0.9993
3995.7666 0.9901
3996.6868 0.9724
3997.6072 0.9426
3998.5278 0.9466
3999.4485 0.9499
4000.3696 0.9814
4001.2908 1.004
4002.2122 1.0042
4003.1338 1.0138
4004.0557 0.9869
4004.9778 0.9687
4005.9001 0.9387
4006.8225 0.9037
4007.7454 0.9053
4008.6682 0.928
4009.5913 0.9335
4010.5146 0.9707
4011.4382 0.9661
4012.362 0.9941
4013.2861 0.9531
4014.2102 0.9869
4015.1345 0.9736
4016.0593 0.9917
4016.9841 0.9866
4017.9092 0.9976
4018.8345 0.9876
4019.7598 1.0179
4020.6855 1.0264
4021.6116 1.031
4022.5376 1.0224
4023.4639 0.9879
4024.3904 0.9808
4025.3171 0.9688
4026.2441 0.9956
