3911.1108 1.0
3912.0115 1.0273
3912.9124 0.9047
3913.8135 1.0034
3914.7146 0.9573
3915.6162 1.0816
3916.5178 0.8971
3917.4197 0.9215
3918.3218 0.9685
3919.224 0.9449
3920.1267 0.9332
3921.0295 0.8681
3921.9324 0.9993
3922.8357 0.8652
3923.739 0.9435
3924.6426 0.9577
3925.5464 1.0019
3926.4504 0.9287
3927.3545 0.9752
3928.259 0.8934
3929.1636 0.9165
3930.0684 0.8188
3930.9734 0.9127
3931.8787 0.7934
3932.7842 0.8644
3933.6897 0.6134
3934.5957 0.6428
3935.5017 0.4994
3936.408 0.4237
3937.3145 0.5025
3938.2212 0.6255
3939.1282 0.7424
3940.0354 0.8344
3940.9426 0.9789
3941.85 0.9573
3942.7578 0.9245
3943.6658 0.93
3944.574 0.9104
3945.4824 0.9003
3946.3909999999996 0.9269
3947.2998 0.8868
3948.2087 0.9101
3949.118 0.9718
3950.0273 0.9974
3950.937 0.9251
3951.847 0.8838
3952.7568 0.9181
3953.6672 0.9454
3954.5776 0.912
3955.4883 0.9313
3956.3992 0.9292
3957.3103 0.8755
3958.2217 0.9107
3959.1333 0.9133
3960.045 0.8833
3960.9568 0.8476
3961.869 0.8435
3962.7812 0.8352
3963.6938 0.8486
3964.6067 0.8063
3965.5198 0.6896
3966.4329 0.6975
3967.3462 0.6897
3968.26 0.6075
3969.1738 0.5127
3970.0879999999997 0.4034
3971.002 0.2772
3971.9165 0.2317
3972.8313 0.2983
3973.7459999999996 0.3417
3974.6611 0.4064
3975.5764 0.521
3976.492 0.5463
3977.4077 0.5852
3978.3237 0.7084
3979.2397 0.7413
3980.1562 0.7692
3981.0728 0.8709
3981.9895 0.8235
3982.9065 0.851
3983.8237 0.8505
3984.7412 0.8457
3985.6587 0.9017
3986.5767 0.884
3987.4946 0.9752
3988.4128 0.9917
3989.3313 0.9305
3990.25 0.9604
3991.1690000000003 0.9821
3992.0881 0.9954
3993.0073 0.9502
3993.927 1.0218
3994.8467 0.8988
3995.7666 0.9585
3996.6868 0.9971
3997.6072 0.9708
3998.5278 1.0195
3999.4485 0.9609
4000.3696 0.9444
4001.2908 0.8754
4002.2122 0.9159
4003.1338 1.0147
4004.0557 0.8899
4004.9778 1.0616
4005.9001 0.9325
4006.8225 1.0508
4007.7454 0.9374
4008.6682 0.9326
4009.5913 0.9447
4010.5146 1.0042
4011.4382 0.996
4012.362 0.9806
4013.2861 1.0723
4014.2102 0.9561
4015.1345 0.9765
4016.0593 1.0248
4016.9841 1.0197
4017.9092 1.0319
4018.8345 0.9748
4019.7598 0.9956
4020.6855 0.931
4021.6116 0.9695
4022.5376 1.0154
4023.4639 0.9672
4024.3904 0.9646
4025.3171 0.984
4026.2441 0.9484
4027.1714 0.9645
4028.0989 0.9701
4029.0264 0.9278
4029.954 0.9225
4030.8823 0.9707
4031.8105 0.9395
4032.739 0.9755
4033.6677 0.9817
4034.5964 0.9698
4035.5256 0.9936
4036.455 0.9437
4037.3845 0.9901
4038.3142 0.977
4039.2441 1.0049
4040.1743 0.9822
4041.1047 1.0131
4042.0354 0.9837
4042.9663 0.9842
4043.8972 1.0168
4044.8286 0.9705
4045.76 1.0134
4046.6917 0.9418
4047.6235 0.886
4048.5557 0.9209
4049.488 0.9289
4050.4204 0.9435
4051.3533 0.9581
4052.2861 0.9633
4053.2195 1.013
4054.1528 1.0354
4055.0864 0.9925
4056.0203 1.0231
4056.9543 0.9863
4057.8884 0.952
4058.823 1.013
4059.7576 0.969
4060.6926 0.9767
4061.6277 1.0402
4062.563 1.0513
4063.4985 1.0076
4064.4343 0.9643
4065.3704 0.9645
4066.3064 0.9219
4067.243 0.899
4068.1794 0.9699
4069.1165 0.9548
4070.0535 0.9992
4070.9907 0.9514
