3911.1108 1.0
3912.0115 1.018
3912.9124 0.971
3913.8135 0.9357
3914.7146 0.9783
3915.6162 0.9836
3916.5178 0.9711
3917.4197 1.0089
3918.3218 1.0017
3919.224 0.978
3920.1267 0.9811
3921.0295 0.9858
3921.9324 0.9894
3922.8357 1.0174
3923.739 1.0237
3924.6426 0.9728
3925.5464 1.0032
3926.4504 0.9777
3927.3545 0.969
3928.259 0.9596
3929.1636 0.9294
3930.0684 0.924
3930.9734 0.8028
3931.8787 0.7478
3932.7842 0.6718
3933.6897 0.6069
3934.5957 0.58
3935.5017 0.6359
3936.408 0.7604
3937.3145 0.8507
3938.2212 0.8712
3939.1282 0.9499
3940.0354 0.9824
3940.9426 0.9513
3941.85 1.0303
3942.7578 1.0158
3943.6658 0.9865
3944.574 0.9908
3945.4824 0.986
3946.3909999999996 1.0112
3947.2998 0.943
3948.2087 0.9683
3949.118 0.9507
3950.0273 0.9923
3950.937 0.9345
3951.847 0.964
3952.7568 0.9225
3953.6672 0.921
3954.5776 0.9083
3955.4883 0.9027
3956.3992 0.8741
3957.3103 0.8907
3958.2217 0.8312
3959.1333 0.8241
3960.045 0.7866
3960.9568 0.7659
3961.869 0.801
3962.7812 0.7496
3963.6938 0.6836
3964.6067 0.6607
3965.5198 0.5993
3966.4329 0.5574
3967.3462 0.4427
3968.26 0.4186
3969.1738 0.3332
3970.0879999999997 0.2988
3971.002 0.3113
3971.9165 0.3752
3972.8313 0.4743
3973.7459999999996 0.5234
3974.6611 0.5924
3975.5764 0.6492
3976.492 0.6786
3977.4077 0.6871
3978.3237 0.7314
3979.2397 0.7743
3980.1562 0.8024
3981.0728 0.7922
3981.9895 0.8117
3982.9065 0.8619
3983.8237 0.8456
3984.7412 0.8706
3985.6587 0.8925
3986.5767 0.8885
3987.4946 0.9134
3988.4128 0.9087
3989.3313 0.9195
3990.25 0.9135
3991.1690000000003 0.9097
3992.0881 0.9105
3993.0073 0.9478
3993.927 0.9441
3994.8467 0.9179
3995.7666 0.9346
3996.6868 0.9178
3997.6072 0.9433
3998.5278 0.9043
3999.4485 0.9236
4000.3696 0.9401
4001.2908 0.9933
4002.2122 1.0002
4003.1338 0.9835
4004.0557 0.949
4004.9778 0.9815
4005.9001 0.9774
4006.8225 0.9638
4007.7454 0.968
4008.6682 0.9736
4009.5913 0.9984
4010.5146 0.9945
4011.4382 0.9813
4012.362 1.0009
4013.2861 0.9426
4014.2102 1.0046
4015.1345 0.9855
4016.0593 0.9959
4016.9841 1.0068
4017.9092 0.9864
4018.8345 1.0338
4019.7598 0.9822
4020.6855 1.0215
4021.6116 0.9616
4022.5376 1.0153
4023.4639 1.0021
4024.3904 0.9885
4025.3171 0.9818
4026.2441 0.9822
4027.1714 0.9815
4028.0989 0.9544
4029.0264 0.9693
4029.954 0.9757
4030.8823 0.9683
4031.8105 0.9644
4032.739 0.9701
4033.6677 0.9673
4034.5964 1.0072
4035.5256 1.0105
4036.455 0.9877
4037.3845 1.0115
4038.3142 0.9884
4039.2441 1.0043
4040.1743 1.0401
4041.1047 1.0187
4042.0354 0.9865
4042.9663 0.9838
4043.8972 0.9983
4044.8286 0.9906
4045.76 0.9708
4046.6917 0.9623
4047.6235 0.9427
4048.5557 0.9522
4049.488 0.9953
4050.4204 0.9974
4051.3533 1.0014
4052.2861 0.998
4053.2195 0.9786
4054.1528 1.0025
4055.0864 0.9737
4056.0203 0.9691
4056.9543 1.0058
4057.8884 0.9625
4058.823 0.9694
