4083.1948 0.9364
4084.1353 0.9488
4085.0757 0.9305
4086.0164 0.9569
4086.9575 1.0133
4087.8987 0.983
4088.8398 0.9748
4089.7815 0.9528
4090.7234 0.9502
4091.6653 0.9254
4092.6077 0.9397
4093.55 0.9558
4094.4927 0.9302
4095.4358 0.9191
4096.379 0.9335
4097.3223 0.9114
4098.2656 0.8699
4099.2095 0.8475
4100.1533 0.8385
4101.0977 0.8249
4102.042 0.8013
4102.987 0.7657
4103.9316 0.7101
4104.8765 0.6723
4105.822 0.5874
4106.7676 0.5161
4107.7134 0.4279
4108.659000000001 0.4063
4109.6055 0.4857
4110.552 0.5746
4111.498 0.6602
4112.4453 0.7102
4113.392 0.7537
4114.3394 0.7785
4115.2866 0.8254
4116.2344 0.8093
4117.1826 0.8574
4118.1304 0.8734
4119.079000000001 0.899
4120.0273 0.8884
4120.976 0.9148
4121.9253 0.9251
4122.8745 0.9424
4123.8237 0.9297
4124.7734 0.9351
4125.7236 0.956
4126.6733 0.9422
4127.624 0.9446
4128.5740000000005 0.9427
4129.525 0.9628
4130.476 0.9541
4131.4272 0.9742
4132.379 0.9563
4133.33 0.9622
4134.282 0.969
4135.2344 0.981
4136.1865 0.964
4137.139 0.9504
4138.092000000001 0.9516
4139.0444 0.9381
4139.998 0.9503
4140.951 0.9725
4141.905 0.9533
4142.8584 0.9759
4143.8125 0.9932
4144.767 0.9823
4145.721 0.9839
4146.6763 0.9814
4147.630999999999 0.9699
4148.585999999999 0.9717
4149.5415 0.9587
4150.497 0.9329
4151.4526 0.9599
4152.4087 0.9983
4153.365 1.0161
4154.322 1.0051
4155.2783 1.0289
4156.2354 0.9915
4157.1924 1.0076
4158.1494 1.0214
4159.107 1.0062
4160.065 1.0035
4161.023 0.9736
4161.981 0.9766
4162.9395 0.99
4163.8984 0.9824
4164.857 0.9816
4165.8164 0.9884
4166.7754 0.9975
4167.7354 0.973
4168.695 0.9648
4169.655 0.9587
4170.615 0.9572
4171.5757 0.9705
4172.536 0.975
4173.497 0.9784
4174.458 0.9904
4175.4194 0.9875
4176.380999999999 0.9958
4177.343 0.9933
4178.3047 0.9598
4179.267 0.9347
4180.2295 0.9255
4181.192 0.9276
4182.155 0.9513
4183.1179999999995 0.9648
4184.081 0.9522
4185.045 0.9436
4186.009 0.9615
4186.9727 0.9741
4187.9365 0.9685
4188.9014 0.9801
4189.8657 0.981
4190.8306 0.9841
4191.795999999999 0.9754
4192.7609999999995 0.9673
4193.7266 0.9596
4194.6924 0.9414
4195.657999999999 0.962
4196.6245 0.9762
4197.590999999999 0.9714
4198.5576 0.9807
4199.5244 0.987
4200.4917 0.9922
4201.459 0.9958
4202.4263 0.9859
4203.394 0.9748
4204.3623 0.9721
4205.33 0.9419
4206.299 0.9405
4207.2676 0.9795
4208.2363 0.9659
4209.2056 0.9614
4210.175 0.9794
4211.144 0.9729
4212.1140000000005 0.9891
4213.084 0.9976
4214.054 0.9892
4215.0244 0.9994
4215.995 0.9684
4216.9663 0.9792
4217.937 1.002
4218.9087 1.007
4219.88 0.9954
4220.852 0.9822
4221.8237 0.9558
4222.795999999999 0.953
4223.7686 0.9503
4224.741 0.9783
4225.714 1.0112
4226.687 0.9836
4227.6606 0.9838
4228.6343 0.9915
4229.608 0.9838
4230.582 0.989
4231.556 0.9713
4232.531 0.9449
4233.5054 0.9161
4234.4805 0.9046
4235.4556 0.9727
4236.4307 1.0098
4237.4062 0.9901
4238.3823 0.9901
4239.3584 0.9443
4240.3345 0.9306
4241.311 0.9491
4242.2876 0.9708
4243.2646 0.9816
4244.2417 0.9905
4245.219 0.9857
4246.197 0.9915
4247.175 0.9966
4248.153 1.0058
4249.130999999999 0.9958
4250.1094 0.9952
4251.0884 0.9956
4252.067 1.0043
4253.0464 0.9525
4254.026 0.9472
4255.0054 0.935
4255.9854 0.97
4256.9653 0.9521
4257.946 0.9588
4258.9263 0.9675
4259.9067 0.9719
4260.8877 0.9763
4261.869000000001 0.9696
4262.8506 0.9898
4263.832 1.0115
4264.814 0.9978
4265.7964 0.9829
4266.779 0.9762
4267.7609999999995 0.9607
4268.744000000001 0.9879
4269.727 1.0055
4270.7104 0.9943
4271.694 1.003
4272.6772 0.9895
4273.6616 0.9944
4274.6455 1.001
4275.63 1.0013
4276.6147 0.9698
4277.5996 0.9495
4278.5845 0.9251
4279.57 0.9232
4280.555 0.9804
4281.541 0.9486
4282.527 0.9791
4283.513 0.9946
4284.4995 1.0159
4285.4863 1.0005
4286.473 1.0091
4287.4604 1.0141
4288.4478 0.9837
4289.435 0.9782
4290.423 0.9702
4291.411 0.9937
4292.3994 1.0071
4293.3877 1.0134
4294.3765 0.9753
4295.365 0.9568
4296.3545 0.9145
4297.3438 0.9251
4298.3335 0.9567
4299.323 0.9801
4300.3135 0.9663
4301.3037 0.9484
4302.2944 0.952
4303.285 0.9779
4304.276 0.9671
4305.267 0.9587
4306.259 0.9194
4307.2505 0.8942
4308.242 0.9032
4309.2344 0.918
4310.2266 0.9276
4311.219 0.9666
4312.212 0.9767
4313.205 0.9665
4314.198 0.9428
4315.192 0.9318
4316.1855 0.9638
4317.1797 0.9805
4318.174 0.9776
4319.168 0.9591
4320.1626 0.9131
4321.1577 0.8972
4322.153 0.9018
4323.148 0.9437
4324.1436 0.9663
4325.1396 0.9625
4326.1353 0.9627
4327.1320000000005 0.957
4328.128 0.9302
4329.125 0.9578
4330.1216 0.9546
4331.119000000001 0.9459
4332.116 0.9002
4333.1140000000005 0.8835
4334.112 0.9019
4335.11 0.9263
4336.1084 0.9225
4337.107 0.8923
4338.1055 0.878
4339.1045 0.8587
4340.1035 0.8428
4341.103 0.82
4342.103 0.8003
4343.103 0.7478
4344.103 0.6797
4345.1035 0.6074
4346.104 0.5002
4347.105 0.4309
4348.106 0.4456
4349.1074 0.5462
4350.109 0.6436
4351.1104 0.7087
4352.1123 0.7561
4353.1147 0.8048
4354.117 0.8392
4355.1196 0.8535
4356.1226 0.8796
4357.126 0.8871
4358.1294 0.8653
4359.133 0.8664
4360.1367 0.9002
4361.1406 0.9284
4362.145 0.9507
4363.15 0.9656
4364.1543 0.9707
4365.1597 0.9644
4366.1646 0.9735
4367.17 0.9828
4368.1759999999995 0.9804
4369.1816 0.9936
4370.188 0.9974
4371.1943 1.0098
4372.2007 1.0128
4373.208 0.9991
4374.215 0.9848
4375.222 0.9959
4376.2295 1.0011
4377.2373 0.9983
4378.2456 0.9947
4379.254 1.0116
4380.262 0.9893
4381.271 0.9694
4382.28 0.9584
4383.289000000001 0.973
4384.2983 1.0029
4385.308 1.0142
4386.318 1.018
4387.3279999999995 1.0052
4388.3384 0.9974
4389.349 0.9682
4390.36 0.9319
4391.3706 0.9194
4392.3823 0.9466
4393.3936 0.9623
4394.4053 0.9777
4395.4175 1.0033
4396.4297 0.9855
4397.442 1.0106
4398.4546 0.9941
4399.4673 0.9898
4400.4805 0.9691
4401.494000000001 0.9348
4402.508 0.9238
4403.5215 0.9621
4404.5356 0.9857
4405.55 0.9828
4406.5645 0.9535
4407.579000000001 0.9417
4408.594 0.9634
4409.6094 0.9849
4410.625 0.9942
4411.6406 0.9626
4412.6562 0.9606
4413.6724 0.9922
4414.689 0.9977
4415.7056 0.9819
4416.7227 0.9922
4417.7397 1.0087
4418.7570000000005 1.0088
4419.7744 0.9991
4420.7925 0.9986
4421.8105 0.9588
4422.8286 0.9329
4423.847 0.9221
4424.8657 0.946
4425.885 0.9544
4426.9043 0.9828
4427.9233 0.9888
4428.9434 0.9893
4429.963 0.9858
4430.9834 0.9883
4432.004 0.9919
4433.0244 0.9977
4434.045 0.9863
4435.0664 0.9876
4436.0874 0.9869
4437.1094 1.0032
4438.130999999999 1.0002
4439.153 1.004
4440.1753 1.0043
4441.1978 0.9927
4442.2207 0.972
4443.2437 0.9749
4444.2666 0.9895
4445.29 1.0075
4446.314 1.011
4447.338 0.9857
4448.362 0.9939
4449.3859999999995 0.9605
4450.411 0.9243
4451.4355 0.9346
4452.460999999999 0.9554
4453.4863 0.9937
4454.5117 1.0015
4455.5376 0.9828
4456.5635 0.9787
4457.59 0.9704
4458.616 0.9745
4459.643 0.9929
4460.67 0.9793
4461.6973 0.9721
4462.7246 0.9628
4463.7524 0.9834
4464.7803 1.0005
4465.8086 0.9924
4466.837 1.008
4467.8657 0.9887
4468.8945 1.0025
4469.924 0.9794
4470.9529999999995 0.9829
4471.9824 0.9826
4473.0127 0.996
4474.0425 0.9729
4475.0728 0.9345
4476.1035 0.9215
4477.1343 0.9476
4478.165 0.9754
4479.1963 0.9962
4480.228 0.9926
4481.26 0.991
4482.2915 0.9897
4483.3237 0.9871
4484.3564 0.9886
4485.389 1.0073
4486.4220000000005 0.9994
4487.455 0.9736
4488.4883 0.93
4489.522 0.9522
4490.556 0.9926
4491.59 1.0042
4492.6245 0.9956
4493.659000000001 1.0136
4494.694 1.004
4495.729 0.9776
4496.764 0.9721
4497.8 0.9724
4498.8354 0.9794
4499.8716 0.982
4500.9077 0.9899
4501.9443 0.9837
4502.981 0.9862
4504.018 0.9919
4505.055 1.0009
4506.093 1.0006
4507.1304 0.9795
4508.168 0.9581
4509.2065 0.9567
4510.2446 0.9886
4511.282999999999 1.0022
4512.3223 1.0008
4513.3613 0.997
4514.401 0.9767
4515.4404 0.9665
4516.48 0.9768
4517.5205 0.992
4518.5605 0.999
4519.601 1.0046
4520.642 0.9892
4521.683 0.9808
4522.724 0.9833
4523.7656 0.9846
4524.8076 0.9951
4525.8496 0.9891
4526.8916 0.9773
4527.934 0.9701
4528.977 0.9654
4530.02 0.9612
4531.063 0.9688
4532.1064 0.9884
4533.1504 0.9888
4534.1943 0.9762
4535.2383 0.9705
4536.2827 0.9703
4537.327 0.9729
4538.372 0.9876
4539.4175 0.9829
4540.463 0.9536
4541.5083 0.9382
4542.554 0.9564
4543.6 0.9902
4544.6465 1.0019
4545.693 1.0114
4546.7397 1.0064
4547.787 0.9887
4548.8345 0.9854
4549.8820000000005 0.9923
4550.9297 0.9927
4551.9775 0.9854
4553.026 1.0039
4554.0740000000005 0.9893
4555.123 0.97
4556.1720000000005 0.9201
4557.221 0.922
4558.2705 0.9435
4559.3203 0.9761
4560.37 0.981
4561.4204 0.9495
4562.4707 0.9367
4563.5215 0.9661
4564.5728 0.9757
4565.6235 0.9649
4566.6753 0.992
4567.7266 0.9963
4568.779 1.0006
4569.8306 0.9714
4570.8833 0.9513
4571.9355 0.9596
4572.9883 0.981
4574.0415 0.9992
4575.0947 1.0022
4576.1484 0.9973
4577.202 0.992
4578.2563 0.9579
4579.3105 0.9419
4580.365 0.9533
4581.42 0.9825
4582.475 0.9847
4583.5303 0.9818
4584.585999999999 0.9751
4585.6416 0.9819
4586.6978 0.9951
4587.754 0.981
4588.8105 0.9669
4589.867 0.969
4590.9243 0.9275
4591.9814 0.9445
4593.0386 0.9804
4594.0967 0.9936
4595.1543 0.9867
4596.2124 0.9657
4597.271 0.9565
4598.3296 0.9698
4599.3887 0.9668
4600.4478 1.0021
4601.5073 0.9844
4602.567 0.9999
4603.627 0.9947
4604.687 1.004
4605.7476 0.9898
4606.808 1.0009
4607.8687 0.9823
4608.93 0.9929
4609.991 0.9791
4611.0527 0.9905
4612.1147 0.9807
4613.177 0.9807
4614.2393 1.0051
4615.302 1.0051
4616.3647 0.9915
4617.4277 0.994
4618.491 0.9969
4619.5547 0.9876
4620.6187 0.9886
4621.6826 0.9851
4622.747 0.9901
4623.8115 0.9836
4624.876 0.9711
4625.9414 0.9747
4627.0063 0.969
4628.0723 0.9708
4629.1377 0.9878
4630.2036 0.9822
4631.27 0.9908
4632.3364 0.9875
4633.4033 0.9828
4634.47 0.9812
4635.5376 0.972
4636.605 0.9566
4637.673 0.9719
4638.7407 0.9815
4639.809 0.9808
4640.8774 0.9924
4641.9463 0.9941
4643.015 0.983
4644.0845 0.9907
4645.154 0.9869
4646.2236 0.9898
4647.2935 0.9829
4648.3640000000005 0.9937
4649.434 0.9803
4650.505 0.9927
4651.5757 0.9937
4652.647 0.999
4653.7188 1.0001
4654.79 0.9931
4655.8623 0.9964
4656.934 1.0041
4658.0070000000005 1.0072
4659.0796 1.0025
4660.1523 1.0191
4661.2256 0.9996
4662.299 1.0029
4663.3726 1.006
4664.4463 0.9778
4665.5205 0.9912
4666.595 0.9936
4667.6694 0.9976
4668.7446 1.0123
4669.82 0.9968
4670.895 0.999
4671.9707 0.9909
4673.0464 0.9788
4674.1226 0.9928
4675.1990000000005 0.9904
4676.276 0.9928
4677.3525 0.9944
4678.4297 0.9964
4679.5073 1.0111
4680.585 1.0033
4681.6626 1.0111
4682.7407 1.0203
4683.819 1.0322
4684.8975 1.0302
4685.9766 1.0456
4687.0557 1.0368
4688.1353 1.0412
4689.215 1.0574
4690.2944 1.059
4691.3745 1.0735
4949.942 
