3911.1108 1.0
3912.0115 1.0019
3912.9124 0.9309
3913.8135 0.9436
3914.7146 0.8981
3915.6162 0.9361
3916.5178 0.9738
3917.4197 0.8925
3918.3218 0.9593
3919.224 0.929
3920.1267 0.9456
3921.0295 0.8954
3921.9324 0.8183
3922.8357 0.9587
3923.739 0.865
3924.6426 1.0711
3925.5464 0.8473
3926.4504 1.123
3927.3545 1.0578
3928.259 0.8348
3929.1636 0.9823
3930.0684 0.9857
3930.9734 0.7323
3931.8787 0.6011
3932.7842 0.2939
3933.6897 0.3541
3934.5957 0.4647
3935.5017 0.7088
3936.408 0.643
3937.3145 0.9845
3938.2212 0.9772
3939.1282 0.9909
3940.0354 1.0081
3940.9426 0.9838
3941.85 0.8468
3942.7578 0.9265
3943.6658 1.035
3944.574 0.9755
3945.4824 0.8498
3946.3909999999996 1.0289
3947.2998 0.9576
3948.2087 0.9442
3949.118 0.9628
3950.0273 0.8294
3950.937 0.9116
3951.847 1.0092
3952.7568 0.9063
3953.6672 0.8826
3954.5776 0.9337
3955.4883 0.8718
3956.3992 0.9008
3957.3103 0.9286
3958.2217 0.8595
3959.1333 0.8686
3960.045 0.8936
3960.9568 0.8902
3961.869 0.8558
3962.7812 0.8258
3963.6938 0.8493
3964.6067 0.7966
3965.5198 0.6028
3966.4329 0.3914
3967.3462 0.3144
3968.26 0.3152
3969.1738 0.175
3970.0879999999997 0.3253
3971.002 0.5201
3971.9165 0.6493
3972.8313 0.6496
3973.7459999999996 0.6511
3974.6611 0.776
3975.5764 0.7219
3976.492 0.8868
3977.4077 0.8364
3978.3237 0.8017
3979.2397 0.8364
3980.1562 0.9278
3981.0728 0.8367
3981.9895 0.8717
3982.9065 0.8352
3983.8237 0.826
3984.7412 0.9889
3985.6587 0.999
3986.5767 0.8559
3987.4946 0.8374
3988.4128 0.9393
3989.3313 0.9848
3990.25 1.0541
3991.1690000000003 0.8639
3992.0881 0.8451
3993.0073 0.9746
3993.927 0.9108
3994.8467 0.8832
3995.7666 0.9313
3996.6868 0.9251
3997.6072 0.9671
3998.5278 0.9029
3999.4485 0.9606
4000.3696 0.9795
4001.2908 0.9945
4002.2122 1.0164
4003.1338 0.9739
4004.0557 0.9395
4004.9778 0.9479
4005.9001 0.8994
4006.8225 0.9243
4007.7454 0.9828
4008.6682 0.9897
4009.5913 1.0216
4010.5146 0.9809
4011.4382 0.9775
4012.362 0.9036
4013.2861 0.9364
4014.2102 0.9009
4015.1345 0.9498
4016.0593 0.9722
4016.9841 0.9908
4017.9092 0.9357
4018.8345 1.0177
4019.7598 1.0468
4020.6855 0.9224
4021.6116 1.0085
4022.5376 0.9469
4023.4639 0.83
4024.3904 0.9154
4025.3171 1.0065
4026.2441 0.8805
4027.1714 0.9604
4028.0989 0.9558
4029.0264 0.8327
4029.954 0.9682
4030.8823 0.97
4031.8105 0.9728
4032.739 0.9517
4033.6677 1.0068
4034.5964 1.0301
4035.5256 0.8282
4036.455 1.07
4037.3845 1.0111
4038.3142 1.0561
4039.2441 1.0281
4040.1743 0.9703
4041.1047 1.0011
4042.0354 1.0868
4042.9663 0.9127
4043.8972 0.8568
4044.8286 0.8145
4045.76 0.9379
4046.6917 0.9752
4047.6235 1.0053
4048.5557 1.0465
4049.488 0.9826
4050.4204 0.8811
4051.3533 0.9701
4052.2861 1.0286
4053.2195 0.9217
4054.1528 0.9669
4055.0864 0.9924
4056.0203 0.9659
4056.9543 1.0157
4057.8884 0.9481
4058.823 0.9825
4059.7576 1.0013
4060.6926 0.9445
4061.6277 1.0514
4062.563 0.96
4063.4985 0.8997
4064.4343 0.9343
4065.3704 0.98
4066.3064 0.9541
4067.243 1.0353
4068.1794 1.0016
4069.1165 1.0249
4070.0535 0.9462
4070.9907 0.9195
4071.9282 0.9509
4072.866 0.9164
4073.8037 1.0357
4074.742 0.8797
4075.6804 0.9793
4076.619 0.9382
4077.5576 0.9119
4078.4966 0.8853
4079.4358 1.0331
4080.3752 0.9513
4081.315 0.9179
4082.255 0.9673
4083.1948 0.9742
4084.1353 1.0202
4085.0757 0.8739
4086.0164 1.0192
4086.9575 0.9745
4087.8987 0.9604
4088.8398 0.9818
4089.7815 0.9458
4090.7234 0.8674
4091.6653 0.9087
4092.6077 0.8748
4093.55 0.8973
4094.4927 0.8196
4095.4358 0.8176
4096.379 0.8057
4097.3223 0.7209
4098.2656 0.6904
4099.2095 0.606
4100.1533 0.5518
4101.0977 0.3723
4102.042 0.447
4102.987 0.5555
4103.9316 0.5983
4104.8765 0.7329
4105.822 0.7353
4106.7676 0.7864
4107.7134 0.7812
4108.659000000001 0.8849
4109.6055 0.9003
4110.552 0.8389
4111.498 0.7908
4112.4453 0.934
4113.392 0.9901
4114.3394 0.9632
4115.2866 1.0104
4116.2344 0.9444
4117.1826 0.9394
4118.1304 0.9169
4119.079000000001 0.9641
4120.0273 1.0433
4120.976 0.8456
4121.9253 0.9394
4122.8745 0.9411
4123.8237 0.9256
4124.7734 0.9055
4125.7236 0.9154
4126.6733 0.8972
4127.624 0.9008
4128.5740000000005 0.9723
4129.525 0.9227
4130.476 0.8138
4131.4272 0.9381
4132.379 0.8599
4133.33 0.9694
4134.282 1.0173
4135.2344 1.0251
4136.1865 1.0365
4137.139 0.9937
4138.092000000001 0.8537
