3911.1108 1.0
3912.0115 0.9969
3912.9124 0.9954
3913.8135 0.9832
3914.7146 0.9845
3915.6162 0.9748
3916.5178 1.0033
3917.4197 0.9774
3918.3218 0.9849
3919.224 1.0021
3920.1267 1.0149
3921.0295 1.0077
3921.9324 0.9996
3922.8357 1.001
3923.739 0.9971
3924.6426 1.0026
3925.5464 1.0093
3926.4504 1.0122
3927.3545 0.9898
3928.259 1.0111
3929.1636 1.0036
3930.0684 0.9793
3930.9734 0.9777
3931.8787 0.9532
3932.7842 0.8978
3933.6897 0.8142
3934.5957 0.7306
3935.5017 0.7518
3936.408 0.8547
3937.3145 0.9251
3938.2212 0.9763
3939.1282 0.9919
3940.0354 0.9832
3940.9426 0.9825
3941.85 0.9896
3942.7578 0.9858
3943.6658 0.9764
3944.574 0.9927
3945.4824 0.9753
3946.3909999999996 0.969
3947.2998 0.9804
3948.2087 0.9567
3949.118 0.9335
3950.0273 0.9327
3950.937 0.9518
3951.847 0.9488
3952.7568 0.9327
3953.6672 0.9219
3954.5776 0.9251
3955.4883 0.8966
3956.3992 0.8821
3957.3103 0.8793
3958.2217 0.8554
3959.1333 0.8255
3960.045 0.8145
3960.9568 0.8021
3961.869 0.7574
3962.7812 0.7458
3963.6938 0.7015
3964.6067 0.695
3965.5198 0.6388
3966.4329 0.5972
3967.3462 0.5305
3968.26 0.4576
3969.1738 0.3712
3970.0879999999997 0.3064
3971.002 0.285
3971.9165 0.2908
3972.8313 0.3657
3973.7459999999996 0.4254
3974.6611 0.4979
3975.5764 0.5461
3976.492 0.5979
3977.4077 0.6284
3978.3237 0.666
3979.2397 0.7286
3980.1562 0.7266
3981.0728 0.7777
3981.9895 0.7857
3982.9065 0.8055
3983.8237 0.8212
3984.7412 0.8559
3985.6587 0.8454
3986.5767 0.8699
3987.4946 0.908
3988.4128 0.8771
3989.3313 0.8972
3990.25 0.9518
3991.1690000000003 0.9232
3992.0881 0.9478
3993.0073 0.9473
3993.927 0.9287
3994.8467 0.9684
3995.7666 0.9851
3996.6868 0.9646
3997.6072 0.9977
3998.5278 0.958
3999.4485 0.9771
4000.3696 0.9861
4001.2908 0.9813
4002.2122 0.9686
4003.1338 0.9867
4004.0557 0.9866
4004.9778 0.9664
4005.9001 0.9956
4006.8225 0.9711
4007.7454 0.9861
4008.6682 0.9845
4009.5913 0.9914
4010.5146 0.9813
4011.4382 1.0003
4012.362 0.974
4013.2861 0.9831
4014.2102 0.9981
4015.1345 0.9862
4016.0593 0.9845
4016.9841 0.9953
4017.9092 0.9933
4018.8345 0.9911
4019.7598 1.0014
4020.6855 0.9915
4021.6116 0.9915
4022.5376 0.9849
4023.4639 1.007
4024.3904 0.9918
4025.3171 1.0017
4026.2441 1.0106
4027.1714 1.0025
4028.0989 0.9895
4029.0264 0.977
4029.954 0.9911
4030.8823 0.9838
4031.8105 0.985
4032.739 0.9958
4033.6677 0.9787
4034.5964 0.9782
4035.5256 0.9942
4036.455 0.983
4037.3845 0.9843
4038.3142 0.9955
4039.2441 0.9897
4040.1743 1.01
4041.1047 1.0049
4042.0354 0.987
4042.9663 0.985
4043.8972 1.0094
4044.8286 0.9901
4045.76 0.9713
4046.6917 0.9774
4047.6235 0.975
4048.5557 0.9701
4049.488 0.9959
4050.4204 1.0073
4051.3533 1.0131
4052.2861 1.0017
4053.2195 1.0163
4054.1528 0.9802
4055.0864 0.9847
4056.0203 0.9923
4056.9543 1.0113
4057.8884 1.0139
4058.823 0.9862
4059.7576 1.0003
4060.6926 1.0037
4061.6277 0.9972
4062.563 1.0049
4063.4985 0.9782
4064.4343 0.9839
4065.3704 0.9699
4066.3064 0.9905
4067.243 0.9807
4068.1794 0.9915
4069.1165 0.9768
4070.0535 0.9864
4070.9907 0.9844
4071.9282 0.948
4072.866 0.969
4073.8037 0.9473
4074.742 0.9748
4075.6804 0.9731
4076.619 0.9735
4077.5576 0.9604
4078.4966 0.9501
4079.4358 0.9433
4080.3752 0.9493
4081.315 0.946
4082.255 0.9218
4083.1948 0.9246
4084.1353 0.9283
4085.0757 0.9002
4086.0164 0.9007
4086.9575 0.887
4087.8987 0.8685
4088.8398 0.8489
4089.7815 0.8565
4090.7234 0.8158
4091.6653 0.8025
4092.6077 0.7899
4093.55 0.7781
4094.4927 0.7358
4095.4358 0.7278
4096.379 0.6725
4097.3223 0.623
4098.2656 0.5994
4099.2095 0.5571
4100.1533 0.4912
4101.0977 0.4294
4102.042 0.3553
4102.987 0.3185
4103.9316 0.3254
4104.8765 0.3882
4105.822 0.4695
4106.7676 0.5501
4107.7134 0.5643
4108.659000000001 0.6173
4109.6055 0.675
