3911.1108 1.0
3912.0115 1.0025
3912.9124 0.9977
3913.8135 0.9444
3914.7146 1.0366
3915.6162 0.9681
3916.5178 1.0059
3917.4197 1.0087
3918.3218 0.9779
3919.224 1.0033
3920.1267 1.0089
3921.0295 1.0142
3921.9324 1.0223
3922.8357 0.9922
3923.739 0.9751
3924.6426 0.9998
3925.5464 0.9573
3926.4504 0.9517
3927.3545 0.9844
3928.259 0.9707
3929.1636 0.9572
3930.0684 0.9742
3930.9734 0.958
3931.8787 0.8939
3932.7842 0.9198
3933.6897 0.8926
3934.5957 0.834
3935.5017 0.8287
3936.408 0.72
3937.3145 0.63
3938.2212 0.6319
3939.1282 0.682
3940.0354 0.724
3940.9426 0.8189
3941.85 0.8521
3942.7578 0.8679
3943.6658 0.9125
3944.574 0.9306
3945.4824 0.939
3946.3909999999996 0.9503
3947.2998 0.9449
3948.2087 0.962
3949.118 0.9773
3950.0273 1.0058
3950.937 0.9249
3951.847 0.9367
3952.7568 0.9064
3953.6672 0.9599
3954.5776 0.938
3955.4883 0.9932
3956.3992 0.9476
3957.3103 0.9004
3958.2217 1.0375
3959.1333 0.9067
3960.045 0.8996
3960.9568 0.9484
3961.869 0.8846
3962.7812 0.859
3963.6938 0.8442
3964.6067 0.7713
3965.5198 0.7605
3966.4329 0.767
3967.3462 0.7193
3968.26 0.683
3969.1738 0.629
3970.0879999999997 0.5988
3971.002 0.4672
3971.9165 0.3897
3972.8313 0.2898
3973.7459999999996 0.3361
3974.6611 0.3197
3975.5764 0.3875
3976.492 0.458
3977.4077 0.5329
3978.3237 0.6581
3979.2397 0.6753
3980.1562 0.6629
3981.0728 0.7566
3981.9895 0.7338
3982.9065 0.7791
3983.8237 0.8062
3984.7412 0.8501
3985.6587 0.8528
3986.5767 0.8171
3987.4946 0.8541
3988.4128 0.8825
3989.3313 0.8922
3990.25 0.9251
3991.1690000000003 0.9538
3992.0881 0.9032
3993.0073 0.9423
3993.927 0.9889
3994.8467 0.9284
3995.7666 0.9474
3996.6868 0.9083
3997.6072 0.9363
3998.5278 0.9603
3999.4485 1.001
4000.3696 0.9705
4001.2908 1.0014
4002.2122 0.9918
4003.1338 0.9664
4004.0557 0.9434
4004.9778 0.9261
4005.9001 0.9735
4006.8225 1.0004
4007.7454 1.0254
4008.6682 0.986
4009.5913 0.933
4010.5146 0.9405
4011.4382 0.9461
4012.362 1.0672
4013.2861 1.01
4014.2102 1.0346
4015.1345 0.9697
4016.0593 1.0001
4016.9841 0.9621
4017.9092 1.0672
4018.8345 0.9627
4019.7598 1.0198
4020.6855 0.9583
4021.6116 1.0329
4022.5376 0.966
4023.4639 1.0561
4024.3904 1.0277
4025.3171 0.9974
4026.2441 0.9791
4027.1714 0.9891
4028.0989 0.9587
4029.0264 0.9487
4029.954 0.9719
4030.8823 0.9534
4031.8105 0.9863
4032.739 0.96
4033.6677 0.971
4034.5964 0.9898
4035.5256 0.9852
4036.455 1.0054
4037.3845 0.9762
4038.3142 1.0033
4039.2441 0.9984
4040.1743 0.923
4041.1047 0.9534
4042.0354 0.9672
4042.9663 0.9687
4043.8972 0.9782
4044.8286 1.0
4045.76 0.9746
4046.6917 1.0364
4047.6235 1.0706
4048.5557 0.9585
4049.488 0.9188
4050.4204 1.0193
4051.3533 0.9785
4052.2861 0.9907
4053.2195 0.9964
4054.1528 0.9451
4055.0864 1.0253
4056.0203 1.0325
4056.9543 1.0077
4057.8884 0.9502
4058.823 0.8895
4059.7576 0.9177
4060.6926 0.9233
4061.6277 0.9392
4062.563 0.9237
4063.4985 0.9231
4064.4343 0.9569
4065.3704 0.9403
4066.3064 0.9998
4067.243 0.9113
4068.1794 0.9241
4069.1165 0.9225
4070.0535 0.8811
4070.9907 0.9514
4071.9282 0.9817
4072.866 0.9569
4073.8037 0.9588
4074.742 0.9694
4075.6804 0.9212
4076.619 0.9163
4077.5576 0.9347
4078.4966 1.0035
4079.4358 0.9826
4080.3752 0.9694
4081.315 0.8967
4082.255 0.9391
4083.1948 0.9058
4084.1353 0.962
4085.0757 0.9839
4086.0164 0.9626
4086.9575 1.0401
4087.8987 0.8916
4088.8398 0.966
4089.7815 0.8878
4090.7234 0.8855
4091.6653 0.9006
4092.6077 0.8718
4093.55 0.9143
4094.4927 0.8675
4095.4358 0.8599
4096.379 0.8191
4097.3223 0.7946
4098.2656 0.7511
4099.2095 0.8009
4100.1533 0.7369
4101.0977 0.6712
4102.042 0.6331
4102.987 0.5909
4103.9316 0.518
4104.8765 0.4006
4105.822 0.3905
4106.7676 0.3773
4107.7134 0.439
4108.659000000001 0.4887
4109.6055 0.5723
4110.552 0.6455
4111.498 0.6469
4112.4453 0.697
4113.392 0.7423
4114.3394 0.8157
4115.2866 0.811
4116.2344 0.8124
4117.1826 0.865
4118.1304 0.8855
4119.079000000001 0.8894
4120.0273 0.8911
4120.976 0.8877
4121.9253 0.8877
4122.8745 0.9258
4123.8237 0.9046
4124.7734 0.9371
4125.7236 0.946
4126.6733 0.9346
4127.624 0.9719
4128.5740000000005 0.9628
4129.525 0.962
4130.476 0.9448
4131.4272 0.9617
4132.379 0.9412
4133.33 0.9564
4134.282 0.9659
4135.2344 0.9481
4136.1865 0.8848
4137.139 0.9825
4138.092000000001 0.9949
4139.0444 0.9551
4139.998 1.0007
4140.951 1.0055
4141.905 0.9982
4142.8584 1.026
4143.8125 0.9675
4144.767 0.977
4145.721 0.9917
4146.6763 0.9823
4147.630999999999 1.0376
4148.585999999999 0.9529
4149.5415 0.9599
4150.497 0.9429
4151.4526 0.9884
4152.4087 0.9606
4153.365 0.9943
4154.322 0.9413
4155.2783 0.9752
4156.2354 1.0213
4157.1924 0.9903
4158.1494 0.9943
4159.107 0.9638
4160.065 0.991
4161.023 0.9821
4161.981 0.9923
4162.9395 0.9545
4163.8984 0.9991
4164.857 0.9302
4165.8164 1.0038
4166.7754 0.9809
4167.7354 0.9751
4168.695 0.9743
4169.655 0.9989
4170.615 1.0101
4171.5757 0.9817
4172.536 0.9665
4173.497 0.9663
4174.458 1.0036
4175.4194 1.0097
4176.380999999999 0.9653
4177.343 0.9719
4178.3047 0.9574
4179.267 1.0183
4180.2295 1.0218
4181.192 0.9634
4182.155 0.9549
4183.1179999999995 0.966
4184.081 0.9476
4185.045 0.9489
4186.009 0.9771
4186.9727 0.9833
4187.9365 0.9924
4188.9014 0.9613
4189.8657 0.9827
4190.8306 0.975
4191.795999999999 0.9696
4192.7609999999995 0.9429
4193.7266 0.9656
4194.6924 0.958
4195.657999999999 0.989
4196.6245 1.0206
4197.590999999999 0.9766
4198.5576 1.0292
4199.5244 0.9857
4200.4917 0.9698
4201.459 0.9754
4202.4263 0.9421
4203.394 0.9704
4204.3623 0.9902
4205.33 0.9953
4206.299 0.9495
4207.2676 1.0037
4208.2363 0.997
4209.2056 1.0071
4210.175 1.0324
4211.144 1.0282
4212.1140000000005 0.9657
4213.084 0.9988
4214.054 1.0263
4215.0244 0.9695
4215.995 0.9724
4216.9663 0.959
4217.937 0.9864
4218.9087 0.9871
4219.88 0.905
4220.852 0.9676
