3911.1108 1.0
3912.0115 0.9784
3912.9124 0.9721
3913.8135 0.9508
3914.7146 0.9983
3915.6162 0.9712
3916.5178 0.915
3917.4197 0.9479
3918.3218 0.9604
3919.224 0.9969
3920.1267 1.0512
3921.0295 0.9435
3921.9324 0.9799
3922.8357 1.0009
3923.739 0.9967
3924.6426 1.0476
3925.5464 0.9628
3926.4504 1.0046
3927.3545 0.9595
3928.259 0.8702
3929.1636 0.9052
3930.0684 0.8804
3930.9734 0.8063
3931.8787 0.6509
3932.7842 0.4944
3933.6897 0.4631
3934.5957 0.511
3935.5017 0.6136
3936.408 0.7764
3937.3145 0.9085
3938.2212 0.9331
3939.1282 0.9659
3940.0354 0.9932
3940.9426 1.0383
3941.85 0.9872
3942.7578 1.0155
3943.6658 0.9061
3944.574 0.9458
3945.4824 1.0013
3946.3909999999996 0.9655
3947.2998 1.0473
3948.2087 1.0392
3949.118 0.973
3950.0273 1.0649
3950.937 0.968
3951.847 1.0159
3952.7568 1.007
3953.6672 0.9743
3954.5776 0.9501
3955.4883 0.8918
3956.3992 0.9784
3957.3103 0.8793
3958.2217 0.9097
3959.1333 0.8876
3960.045 0.8176
3960.9568 0.8708
3961.869 0.7858
3962.7812 0.8413
3963.6938 0.7856
3964.6067 0.7238
3965.5198 0.6827
3966.4329 0.5087
3967.3462 0.4334
3968.26 0.35
3969.1738 0.2286
3970.0879999999997 0.2365
3971.002 0.3425
3971.9165 0.4551
3972.8313 0.5642
3973.7459999999996 0.6973
3974.6611 0.7596
3975.5764 0.724
3976.492 0.781
3977.4077 0.7963
3978.3237 0.8311
3979.2397 0.8489
3980.1562 0.9332
3981.0728 0.8864
3981.9895 0.8671
3982.9065 0.8909
3983.8237 0.9101
3984.7412 0.9649
3985.6587 0.9795
3986.5767 0.9267
3987.4946 0.9506
3988.4128 0.9594
3989.3313 0.9645
3990.25 1.0182
3991.1690000000003 1.0004
3992.0881 1.0088
3993.0073 0.9995
3993.927 0.9492
3994.8467 0.9668
3995.7666 0.9575
3996.6868 0.8993
3997.6072 0.8907
3998.5278 0.9636
3999.4485 0.972
4000.3696 1.0033
4001.2908 0.9949
4002.2122 1.0069
4003.1338 0.9826
4004.0557 0.9347
4004.9778 0.9329
4005.9001 0.9463
4006.8225 0.9164
4007.7454 0.9452
4008.6682 1.035
4009.5913 0.9795
4010.5146 0.9812
4011.4382 0.9372
4012.362 0.9564
4013.2861 0.9477
4014.2102 0.909
4015.1345 0.9285
4016.0593 0.9868
4016.9841 0.996
4017.9092 0.983
4018.8345 0.9807
4019.7598 0.9746
4020.6855 1.0179
4021.6116 0.9866
4022.5376 0.9563
4023.4639 0.9928
4024.3904 0.9158
4025.3171 0.8704
4026.2441 0.9586
4027.1714 1.0223
4028.0989 0.9582
4029.0264 0.9257
4029.954 1.0031
4030.8823 0.8927
4031.8105 1.0085
4032.739 0.9891
4033.6677 0.9708
4034.5964 0.9714
4035.5256 0.9972
4036.455 0.9935
4037.3845 1.0519
4038.3142 1.0431
4039.2441 1.0624
4040.1743 0.9642
4041.1047 0.9418
4042.0354 0.9976
4042.9663 1.0062
4043.8972 1.0267
4044.8286 0.9523
4045.76 0.9205
4046.6917 0.9329
4047.6235 0.9101
4048.5557 0.9066
4049.488 0.9228
4050.4204 0.9733
4051.3533 0.9759
4052.2861 0.93
4053.2195 0.918
4054.1528 0.9357
4055.0864 0.9398
4056.0203 0.9257
4056.9543 0.9643
4057.8884 1.0036
4058.823 0.9763
4059.7576 0.9644
4060.6926 1.0105
4061.6277 0.947
4062.563 0.8931
4063.4985 0.9441
4064.4343 0.9145
4065.3704 0.9648
4066.3064 1.0035
4067.243 0.9665
4068.1794 0.9382
4069.1165 0.9357
4070.0535 0.9669
4070.9907 0.9518
4071.9282 0.9303
4072.866 0.9533
4073.8037 0.9105
4074.742 0.9673
4075.6804 0.9175
4076.619 0.9782
4077.5576 0.8715
4078.4966 0.9099
4079.4358 0.9908
4080.3752 0.9002
4081.315 0.9812
4082.255 0.9381
4083.1948 0.9228
4084.1353 0.9527
4085.0757 0.9421
4086.0164 0.9293
4086.9575 0.9178
4087.8987 0.9266
4088.8398 0.9266
4089.7815 0.9083
4090.7234 0.8617
4091.6653 0.8454
4092.6077 0.8447
4093.55 0.8375
4094.4927 0.8089
4095.4358 0.8094
4096.379 0.7637
4097.3223 0.7044
4098.2656 0.6486
4099.2095 0.5833
4100.1533 0.4531
4101.0977 0.3982
4102.042 0.434
4102.987 0.4236
4103.9316 0.5011
4104.8765 0.596
4105.822 0.7269
4106.7676 0.7158
4107.7134 0.7699
4108.659000000001 0.8072
4109.6055 0.7744
4110.552 0.8659
4111.498 0.8735
4112.4453 0.8684
4113.392 0.8706
4114.3394 0.8752
4115.2866 0.9169
4116.2344 0.9161
4117.1826 0.9565
4118.1304 0.9255
4119.079000000001 0.9004
4120.0273 0.9413
4120.976 0.9521
4121.9253 0.9441
4122.8745 0.9137
4123.8237 1.0049
4124.7734 1.0016
4125.7236 0.9708
4126.6733 0.9285
4127.624 0.969
4128.5740000000005 0.9859
4129.525 0.9781
4130.476 0.9214
4131.4272 0.908
4132.379 0.9368
4133.33 0.9844
4134.282 0.9627
4135.2344 0.9738
4136.1865 0.9846
4137.139 0.9772
4138.092000000001 1.0025
4139.0444 1.0098
4139.998 0.9986
4140.951 0.9435
4141.905 0.9936
4142.8584 0.9589
4143.8125 0.9786
4144.767 0.9401
4145.721 0.9818
4146.6763 0.9854
4147.630999999999 0.9405
4148.585999999999 0.9292
4149.5415 0.9724
4150.497 0.9572
4151.4526 0.9881
4152.4087 1.0085
4153.365 0.9183
4154.322 1.0013
4155.2783 1.0132
4156.2354 0.9309
4157.1924 0.9628
4158.1494 0.9452
4159.107 1.0233
4160.065 0.9679
4161.023 0.9277
4161.981 0.9413
4162.9395 0.9408
4163.8984 0.94
4164.857 0.9999
4165.8164 1.002
4166.7754 1.0252
4167.7354 0.9569
4168.695 0.9432
4169.655 1.0012
4170.615 0.9536
4171.5757 0.9308
4172.536 0.9364
4173.497 0.9255
4174.458 0.9456
4175.4194 0.9361
4176.380999999999 0.9472
4177.343 0.9661
4178.3047 0.8941
4179.267 0.9008
4180.2295 0.9758
4181.192 0.9787
4182.155 0.9588
4183.1179999999995 0.9672
4184.081 1.0238
4185.045 0.9493
4186.009 0.9317
4186.9727 0.94
4187.9365 0.9544
4188.9014 0.9906
4189.8657 0.9728
4190.8306 1.0017
4191.795999999999 1.0182
4192.7609999999995 1.075
4193.7266 0.9784
4194.6924 0.9664
4195.657999999999 0.9921
4196.6245 0.964
4197.590999999999 0.9575
4198.5576 0.989
4199.5244 0.9148
4200.4917 0.9818
4201.459 0.9338
4202.4263 0.9671
4203.394 0.9275
4204.3623 0.9789
4205.33 0.9628
4206.299 1.0108
4207.2676 0.9743
4208.2363 0.9658
4209.2056 0.9679
4210.175 0.9572
4211.144 0.9684
4212.1140000000005 1.0018
4213.084 0.9862
4214.054 0.9334
4215.0244 0.9413
4215.995 0.9798
4216.9663 0.9141
4217.937 1.0129
4218.9087 0.972
4219.88 0.9254
4220.852 0.9709
4221.8237 0.9627
4222.795999999999 1.0226
4223.7686 0.9801
4224.741 0.9646
4225.714 0.9499
4226.687 0.9499
4227.6606 0.927
4228.6343 0.9446
4229.608 0.9678
4230.582 0.9826
4231.556 0.9594
4232.531 0.9869
4233.5054 0.9777
4234.4805 0.9402
4235.4556 0.9591
4236.4307 0.9742
4237.4062 0.9747
4238.3823 0.9523
4239.3584 0.9487
4240.3345 1.0278
4241.311 1.0415
4242.2876 1.0035
4243.2646 1.0143
4244.2417 1.0065
4245.219 0.9979
4246.197 0.971
4247.175 0.9188
4248.153 0.88
4249.130999999999 0.9299
4250.1094 0.902
4251.0884 0.9443
4252.067 0.8955
4253.0464 0.8952
4254.026 0.9185
4255.0054 0.921
4255.9854 0.9375
4256.9653 1.0063
4257.946 0.9979
4258.9263 0.9332
4259.9067 0.9307
4260.8877 0.9669
4261.869000000001 0.9739
4262.8506 0.9886
4263.832 0.95
4264.814 1.0612
4265.7964 1.0037
4266.779 1.0117
4267.7609999999995 0.9868
4268.744000000001 1.001
4269.727 0.9542
4270.7104 0.8994
4271.694 0.895
4272.6772 0.9829
4273.6616 0.8969
4274.6455 0.9778
4275.63 0.9205
4276.6147 1.0147
4277.5996 0.9891
4278.5845 0.9924
4279.57 1.0468
4280.555 0.979
4281.541 0.9827
4282.527 1.0389
4283.513 0.9744
4284.4995 1.0022
4285.4863 0.9726
4286.473 1.0089
4287.4604 0.9957
4288.4478 0.942
4289.435 0.9394
4290.423 0.9541
4291.411 0.9688
4292.3994 0.9849
4293.3877 0.979
4294.3765 0.9608
4295.365 0.9917
4296.3545 0.9645
4297.3438 0.9295
4298.3335 0.9136
4299.323 0.8656
4300.3135 0.8709
4301.3037 0.9111
4302.2944 0.9155
4303.285 0.9309
4304.276 0.9874
4305.267 0.9685
4306.259 0.9572
4307.2505 0.9544
4308.242 0.9156
4309.2344 0.9715
4310.2266 0.9554
4311.219 0.9551
4312.212 0.9587
4313.205 0.9573
4314.198 0.9178
4315.192 0.8917
4316.1855 0.9338
4317.1797 1.039
4318.174 1.0248
4319.168 0.9664
4320.1626 0.958
4321.1577 0.9002
4322.153 0.9585
4323.148 0.9167
4324.1436 0.9663
4325.1396 0.9247
4326.1353 0.9097
4327.1320000000005 0.9314
4328.128 0.9126
4329.125 0.9517
4330.1216 0.91
4331.119000000001 0.8646
4332.116 0.8724
4333.1140000000005 0.8508
