3911.1108 1.0
3912.0115 0.9824
3912.9124 0.8668
3913.8135 0.8275
3914.7146 0.9687
3915.6162 0.9836
3916.5178 0.9476
3917.4197 0.9522
3918.3218 0.9028
3919.224 0.8609
3920.1267 0.9443
3921.0295 0.934
3921.9324 0.996
3922.8357 0.9949
3923.739 0.9482
3924.6426 0.8728
3925.5464 0.8912
3926.4504 0.8862
3927.3545 0.7752
3928.259 0.7841
3929.1636 0.6943
3930.0684 0.6717
3930.9734 0.4712
3931.8787 0.3329
3932.7842 0.1653
3933.6897 0.1684
3934.5957 0.3526
3935.5017 0.4373
3936.408 0.6457
3937.3145 0.7424
3938.2212 0.7965
3939.1282 0.922
3940.0354 0.8645
3940.9426 0.9085
3941.85 0.8761
3942.7578 0.9026
3943.6658 0.9808
3944.574 0.8023
3945.4824 1.0026
3946.3909999999996 1.0918
3947.2998 0.9725
3948.2087 0.8538
3949.118 0.9891
3950.0273 1.0251
3950.937 0.8061
3951.847 1.0066
3952.7568 1.0019
3953.6672 0.921
3954.5776 0.9792
3955.4883 0.9812
3956.3992 0.9919
3957.3103 0.8928
3958.2217 0.9114
3959.1333 0.9496
3960.045 0.9716
3960.9568 0.9183
3961.869 0.81
3962.7812 0.8415
3963.6938 0.7714
3964.6067 0.6644
3965.5198 0.622
3966.4329 0.4409
3967.3462 0.3221
3968.26 0.2691
3969.1738 0.2343
3970.0879999999997 0.3703
3971.002 0.5372
3971.9165 0.6434
3972.8313 0.6768
3973.7459999999996 0.7914
3974.6611 0.797
3975.5764 0.7828
3976.492 0.9355
3977.4077 0.8169
3978.3237 0.8747
3979.2397 0.8851
3980.1562 0.9435
3981.0728 0.8926
3981.9895 0.8476
3982.9065 0.8183
3983.8237 0.9144
3984.7412 0.8937
3985.6587 1.0759
3986.5767 0.9143
3987.4946 0.9318
3988.4128 1.0141
3989.3313 0.9312
3990.25 0.9536
3991.1690000000003 0.9301
3992.0881 0.9052
3993.0073 1.071
3993.927 0.9107
3994.8467 0.9385
3995.7666 0.9129
3996.6868 0.9388
3997.6072 0.8949
3998.5278 0.9041
3999.4485 0.9136
4000.3696 0.9711
4001.2908 0.9491
4002.2122 1.0091
