3911.1108 1.0
3912.0115 0.7308
3912.9124 0.9458
3913.8135 0.7357
3914.7146 0.9618
3915.6162 1.2551
3916.5178 0.9611
3917.4197 0.8663
3918.3218 0.703
3919.224 0.5663
3920.1267 0.7897
3921.0295 0.886
3921.9324 0.8859
3922.8357 0.6668
3923.739 0.5118
3924.6426 0.5512
3925.5464 0.6729
3926.4504 0.7156
3927.3545 0.7501
3928.259 0.852
3929.1636 0.5317
3930.0684 0.5972
3930.9734 0.7408
3931.8787 0.7008
3932.7842 0.536
3933.6897 0.5135
3934.5957 0.2845
3935.5017 0.2754
3936.408 0.4131
3937.3145 0.5784
3938.2212 0.823
3939.1282 0.7262
3940.0354 0.6049
3940.9426 0.471
3941.85 0.6036
3942.7578 0.932
3943.6658 0.9388
3944.574 0.9636
3945.4824 0.7823
3946.3909999999996 0.5934
3947.2998 0.8862
3948.2087 0.8479
3949.118 0.8493
3950.0273 0.8665
3950.937 0.7784
3951.847 0.777
3952.7568 0.87
3953.6672 1.154
3954.5776 1.0078
3955.4883 0.8095
3956.3992 0.6427
3957.3103 0.5926
3958.2217 0.7341
3959.1333 0.7884
3960.045 1.071
3960.9568 0.853
3961.869 0.6423
3962.7812 0.633
3963.6938 0.5899
3964.6067 0.8884
3965.5198 0.8771
3966.4329 0.6209
3967.3462 0.727
3968.26 0.4151
3969.1738 0.1585
3970.0879999999997 0.3717
3971.002 0.5327
3971.9165 0.5956
3972.8313 0.4528
3973.7459999999996 0.3869
3974.6611 0.4747
3975.5764 0.6045
3976.492 0.7753
3977.4077 0.7415
3978.3237 0.6135
3979.2397 0.7397
3980.1562 0.5154
3981.0728 0.7219
3981.9895 0.9564
3982.9065 0.8279
3983.8237 0.8284
3984.7412 0.638
3985.6587 0.76
3986.5767 0.7854
3987.4946 1.1056
3988.4128 0.9811
3989.3313 0.8944
3990.25 0.6342
3991.1690000000003 0.6474
3992.0881 1.048
3993.0073 0.8777
3993.927 0.9215
3994.8467 0.9632
3995.7666 0.6911
3996.6868 0.7515
3997.6072 0.8848
3998.5278 0.8323
3999.4485 1.0757
4000.3696 1.0205
4001.2908 0.972
4002.2122 0.9289
4003.1338 0.9114
4004.0557 0.8418
4004.9778 1.0266
4005.9001 0.9148
4006.8225 1.0609
4007.7454 0.816
4008.6682 0.8004
4009.5913 0.88
4010.5146 0.9233
4011.4382 0.8085
4012.362 0.9849
4013.2861 0.7077
4014.2102 0.8969
4015.1345 1.0473
4016.0593 0.7854
4016.9841 1.0116
4017.9092 0.9497
4018.8345 0.8883
4019.7598 0.5445
4020.6855 0.9415
4021.6116 0.9097
4022.5376 1.0337
4023.4639 0.9075
4024.3904 0.6375
4025.3171 1.0141
4026.2441 0.8257
4027.1714 0.8982
4028.0989 0.8282
4029.0264 0.8658
4029.954 0.8688
4030.8823 0.8284
4031.8105 0.9545
4032.739 1.0086
4033.6677 0.9438
4034.5964 1.0089
4035.5256 0.9525
4036.455 0.8443
4037.3845 0.9776
4038.3142 0.8542
4039.2441 0.9423
4040.1743 1.0161
4041.1047 0.8194
4042.0354 0.9381
4042.9663 0.9497
4043.8972 0.8792
4044.8286 0.7488
4045.76 0.8358
4046.6917 0.8237
4047.6235 1.0052
4048.5557 0.998
4049.488 0.8619
4050.4204 0.9595
4051.3533 0.8149
4052.2861 0.9966
4053.2195 1.0048
4054.1528 0.8814
4055.0864 0.9092
4056.0203 0.8097
4056.9543 0.992
4057.8884 1.1633
4058.823 1.0565
4059.7576 0.7493
4060.6926 0.6344
4061.6277 0.8055
4062.563 0.835
4063.4985 0.95
4064.4343 1.001
4065.3704 0.8687
4066.3064 0.8553
4067.243 0.959
4068.1794 1.0477
4069.1165 0.9946
4070.0535 1.0229
4070.9907 0.8789
4071.9282 0.7114
4072.866 0.7502
4073.8037 0.7705
4074.742 1.1045
4075.6804 1.0702
4076.619 0.6571
4077.5576 0.6544
4078.4966 0.8439
4079.4358 0.8661
4080.3752 1.0911
4081.315 1.0045
4082.255 0.8802
4083.1948 0.7873
4084.1353 0.9736
4085.0757 0.851
4086.0164 0.9387
4086.9575 1.055
4087.8987 0.8346
4088.8398 0.7665
4089.7815 0.9477
4090.7234 0.9729
4091.6653 1.1349
4092.6077 0.936
4093.55 0.7347
4094.4927 0.7183
4095.4358 0.7214
4096.379 0.7681
4097.3223 0.9476
4098.2656 0.7012
4099.2095 0.6069
4100.1533 0.3496
4101.0977 0.6092
4102.042 0.7815
4102.987 0.5519
4103.9316 0.5319
4104.8765 0.5804
4105.822 0.7388
4106.7676 0.4735
4107.7134 0.9832
4108.659000000001 0.8944
4109.6055 0.7204
4110.552 0.7158
4111.498 0.7676
4112.4453 0.8974
4113.392 1.0056
4114.3394 1.0994
4115.2866 0.8337
4116.2344 0.8172
4117.1826 0.833
4118.1304 0.8961
4119.079000000001 0.9581
4120.0273 0.9464
4120.976 0.8554
4121.9253 0.9249
4122.8745 0.794
4123.8237 0.9492
4124.7734 1.1034
4125.7236 1.1652
4126.6733 0.9976
4127.624 0.8051
4128.5740000000005 0.8385
4129.525 0.8291
4130.476 1.0714
4131.4272 0.8914
4132.379 0.8494
