3911.1108 1.0
3912.0115 0.903
3912.9124 0.9919
3913.8135 0.9211
3914.7146 0.9978
3915.6162 0.9855
3916.5178 0.923
3917.4197 0.9288
3918.3218 0.9517
3919.224 1.0199
3920.1267 0.967
3921.0295 0.9404
3921.9324 0.9075
3922.8357 0.9862
3923.739 0.9104
3924.6426 1.0211
3925.5464 0.9469
3926.4504 0.9205
3927.3545 0.907
3928.259 0.8509
3929.1636 0.7364
3930.0684 0.6047
3930.9734 0.4456
3931.8787 0.2994
3932.7842 0.2525
3933.6897 0.2853
3934.5957 0.3937
3935.5017 0.6355
3936.408 0.8424
3937.3145 0.9262
3938.2212 0.9883
3939.1282 0.9892
3940.0354 1.005
3940.9426 1.0048
3941.85 0.9843
3942.7578 0.9564
3943.6658 0.9429
3944.574 0.967
3945.4824 0.9899
3946.3909999999996 0.9634
3947.2998 0.9299
3948.2087 0.9706
3949.118 0.9835
3950.0273 0.9326
3950.937 0.9412
3951.847 1.0096
3952.7568 1.0096
3953.6672 0.9801
3954.5776 0.9541
3955.4883 0.9276
3956.3992 0.8898
3957.3103 0.8589
3958.2217 0.8623
3959.1333 0.9175
3960.045 0.9134
3960.9568 0.839
3961.869 0.8469
3962.7812 0.818
3963.6938 0.7795
3964.6067 0.6109
3965.5198 0.5278
3966.4329 0.3656
3967.3462 0.2582
3968.26 0.2254
3969.1738 0.3073
3970.0879999999997 0.45
3971.002 0.5679
3971.9165 0.6892
3972.8313 0.7632
3973.7459999999996 0.8492
3974.6611 0.8186
3975.5764 0.8471
3976.492 0.9118
3977.4077 0.9264
3978.3237 0.9401
3979.2397 0.9203
3980.1562 0.9416
3981.0728 0.9484
3981.9895 0.8819
3982.9065 0.9341
3983.8237 1.0439
3984.7412 0.9041
3985.6587 0.9169
3986.5767 0.9767
3987.4946 0.9679
3988.4128 0.9379
3989.3313 0.9708
3990.25 1.0072
3991.1690000000003 0.9744
3992.0881 0.9923
3993.0073 1.011
3993.927 0.9837
3994.8467 0.9363
3995.7666 0.9616
3996.6868 0.9658
3997.6072 0.9507
3998.5278 0.9389
3999.4485 1.0086
4000.3696 0.9721
4001.2908 0.9816
4002.2122 0.9609
4003.1338 0.9447
4004.0557 0.9206
4004.9778 0.8979
4005.9001 0.9143
4006.8225 1.0019
4007.7454 1.0285
4008.6682 0.9555
4009.5913 0.949
4010.5146 0.9052
4011.4382 0.9352
4012.362 0.9416
4013.2861 0.9523
4014.2102 0.9763
4015.1345 0.9713
4016.0593 1.0145
4016.9841 1.0029
4017.9092 1.0133
4018.8345 1.033
4019.7598 1.0335
4020.6855 0.9529
4021.6116 0.9737
4022.5376 1.0373
4023.4639 0.9811
4024.3904 0.931
4025.3171 1.0069
4026.2441 1.0183
4027.1714 0.9921
4028.0989 1.004
4029.0264 0.9301
4029.954 0.9368
4030.8823 0.962
4031.8105 0.9422
4032.739 0.9541
4033.6677 0.95
4034.5964 0.9765
4035.5256 0.9771
4036.455 0.9696
4037.3845 0.9707
4038.3142 1.0138
4039.2441 1.0233
4040.1743 0.9727
4041.1047 0.9937
4042.0354 0.9533
4042.9663 0.9456
4043.8972 0.9354
4044.8286 0.8532
4045.76 1.0058
4046.6917 0.9679
4047.6235 0.9469
4048.5557 0.9625
4049.488 0.9683
4050.4204 1.0143
4051.3533 0.978
4052.2861 0.9799
4053.2195 1.0196
4054.1528 0.9612
4055.0864 1.0258
4056.0203 0.9733
4056.9543 0.9441
4057.8884 1.0349
4058.823 1.0024
4059.7576 1.0209
4060.6926 0.955
4061.6277 0.9314
4062.563 0.9189
4063.4985 0.987
4064.4343 0.9614
4065.3704 1.0251
4066.3064 0.9694
4067.243 1.034
4068.1794 1.036
4069.1165 0.9397
4070.0535 1.0012
4070.9907 0.9253
4071.9282 0.9942
4072.866 1.0017
4073.8037 1.0264
4074.742 0.9704
4075.6804 0.8673
4076.619 0.8868
4077.5576 0.9161
4078.4966 0.935
4079.4358 0.9989
4080.3752 1.0167
4081.315 1.0112
4082.255 0.96
4083.1948 0.9574
4084.1353 0.9348
4085.0757 0.9408
4086.0164 0.9549
4086.9575 1.0081
4087.8987 0.9483
4088.8398 0.9653
4089.7815 0.9449
4090.7234 0.9357
4091.6653 0.9549
4092.6077 0.9531
4093.55 0.9189
4094.4927 0.8406
4095.4358 0.8507
4096.379 0.8109
4097.3223 0.7371
4098.2656 0.6903
4099.2095 0.5739
4100.1533 0.4944
4101.0977 0.4773
4102.042 0.5645
4102.987 0.6839
4103.9316 0.7673
4104.8765 0.7962
4105.822 0.8532
4106.7676 0.8686
4107.7134 0.8829
4108.659000000001 0.8776
4109.6055 0.8895
4110.552 0.9331
4111.498 0.9235
4112.4453 0.942
4113.392 0.9548
4114.3394 0.9765
4115.2866 0.969
4116.2344 0.9681
