3911.1108 1.0
3912.0115 0.9502
3912.9124 0.9815
3913.8135 1.0239
3914.7146 0.9463
3915.6162 0.9392
3916.5178 0.9807
3917.4197 0.995
3918.3218 0.9971
3919.224 0.9761
3920.1267 1.0073
3921.0295 1.0526
3921.9324 1.057
3922.8357 0.9531
3923.739 1.0072
3924.6426 0.8621
3925.5464 0.9527
3926.4504 0.9684
3927.3545 0.8715
3928.259 0.9696
3929.1636 0.7601
3930.0684 0.5917
3930.9734 0.5208
3931.8787 0.4638
3932.7842 0.4772
3933.6897 0.5317
3934.5957 0.6514
3935.5017 0.7844
3936.408 0.8088
3937.3145 0.9114
3938.2212 0.9653
3939.1282 0.9471
3940.0354 1.0612
3940.9426 0.9857
3941.85 0.9324
3942.7578 0.9093
3943.6658 0.9468
3944.574 1.0453
3945.4824 0.9785
3946.3909999999996 1.0027
3947.2998 0.9499
3948.2087 0.9767
3949.118 1.0153
3950.0273 0.9848
3950.937 0.9507
3951.847 0.9357
3952.7568 1.0424
3953.6672 0.9909
3954.5776 0.903
3955.4883 0.905
3956.3992 1.01
3957.3103 0.9784
3958.2217 0.8158
3959.1333 0.8294
3960.045 0.858
3960.9568 0.8778
3961.869 0.8603
3962.7812 0.8204
3963.6938 0.7744
3964.6067 0.6933
3965.5198 0.5738
3966.4329 0.3205
3967.3462 0.2995
3968.26 0.3694
3969.1738 0.3878
3970.0879999999997 0.4932
3971.002 0.5323
3971.9165 0.5906
3972.8313 0.6483
3973.7459999999996 0.6512
3974.6611 0.7638
3975.5764 0.732
3976.492 0.8114
3977.4077 0.7883
3978.3237 0.9874
3979.2397 0.8484
3980.1562 0.8547
3981.0728 0.8667
3981.9895 0.8553
3982.9065 0.9745
3983.8237 0.9341
3984.7412 0.9411
3985.6587 0.8571
3986.5767 0.9181
3987.4946 0.9535
3988.4128 0.9285
3989.3313 0.9219
3990.25 0.8602
3991.1690000000003 0.9645
3992.0881 0.8429
3993.0073 0.9723
3993.927 1.0209
3994.8467 0.9771
3995.7666 0.9027
