4168.695 0.976
4169.655 0.9544
4170.615 0.9921
4171.5757 0.9958
4172.536 0.9901
4173.497 0.9965
4174.458 1.0293
4175.4194 0.998
4176.380999999999 0.9624
4177.343 0.9885
4178.3047 0.9874
4179.267 0.993
4180.2295 1.0173
4181.192 0.9882
4182.155 0.9711
4183.1179999999995 1.0035
4184.081 1.0105
4185.045 0.9871
4186.009 0.9519
4186.9727 0.9867
4187.9365 0.9389
4188.9014 1.017
4189.8657 0.9932
4190.8306 0.97
4191.795999999999 0.9887
4192.7609999999995 0.9962
4193.7266 1.0025
4194.6924 0.9958
4195.657999999999 0.95
4196.6245 0.9596
4197.590999999999 0.9555
4198.5576 0.9708
4199.5244 0.9448
4200.4917 0.9453
4201.459 0.9781
4202.4263 0.9817
4203.394 0.9779
4204.3623 0.9736
4205.33 0.999
4206.299 0.9622
4207.2676 0.9663
4208.2363 0.9752
4209.2056 0.9554
4210.175 0.9854
4211.144 1.0133
4212.1140000000005 0.9918
4213.084 0.9782
4214.054 0.9986
4215.0244 1.0119
4215.995 1.005
4216.9663 0.9814
4217.937 0.9784
4218.9087 1.0023
4219.88 1.0166
4220.852 0.9745
4221.8237 0.9862
4222.795999999999 0.9887
4223.7686 0.9482
4224.741 0.9446
4225.714 0.9813
4226.687 0.9725
4227.6606 0.9701
4228.6343 1.0007
4229.608 0.9589
4230.582 0.9613
4231.556 0.964
4232.531 0.974
4233.5054 0.9534
4234.4805 0.9614
4235.4556 0.9558
4236.4307 1.0191
4237.4062 0.9737
4238.3823 0.9936
4239.3584 1.0256
4240.3345 1.0212
4241.311 0.9887
4242.2876 1.0205
4243.2646 0.9892
4244.2417 1.0266
4245.219 0.9843
4246.197 0.9778
4247.175 0.9702
4248.153 0.9315
4249.130999999999 0.9413
4250.1094 0.9493
4251.0884 1.0027
4252.067 1.0209
4253.0464 0.988
4254.026 0.9335
4255.0054 0.9946
4255.9854 0.9902
4256.9653 0.9519
4257.946 0.9377
4258.9263 0.9734
4259.9067 0.9954
4260.8877 1.0223
4261.869000000001 0.9994
4262.8506 1.0099
4263.832 0.9897
4264.814 0.9742
4265.7964 0.9936
4266.779 0.9988
4267.7609999999995 0.9802
4268.744000000001 0.9586
4269.727 0.9768
4270.7104 0.9578
4271.694 0.9503
4272.6772 0.9761
4273.6616 0.9737
4274.6455 1.0004
4275.63 1.007
4276.6147 0.9776
4277.5996 0.9592
4278.5845 0.981
4279.57 0.9949
4280.555 0.9727
4281.541 1.0257
4282.527 0.9741
4283.513 0.9921
4284.4995 0.9813
4285.4863 0.9591
4286.473 0.9731
4287.4604 0.9916
4288.4478 1.0026
4289.435 0.9637
4290.423 0.9919
4291.411 0.9694
4292.3994 0.9359
4293.3877 0.9869
4294.3765 0.9994
4295.365 1.0087
4296.3545 0.9882
4297.3438 0.9361
4298.3335 0.9524
4299.323 0.9126
4300.3135 0.955
4301.3037 0.953
4302.2944 0.9783
4303.285 0.9908
4304.276 0.9577
4305.267 0.9085
4306.259 0.9076
4307.2505 0.9595
4308.242 0.9475
4309.2344 0.9485
4310.2266 0.9175
4311.219 0.9188
4312.212 0.8895
4313.205 0.9202
4314.198 0.9193
4315.192 0.9529
4316.1855 0.9677
4317.1797 0.9112
4318.174 0.909
4319.168 0.8871
4320.1626 0.8848
4321.1577 0.8726
4322.153 0.853
4323.148 0.7912
4324.1436 0.7628
4325.1396 0.7744
4326.1353 0.7928
4327.1320000000005 0.8102
4328.128 0.769
4329.125 0.7239
4330.1216 0.6963
4331.119000000001 0.6624
4332.116 0.6357
4333.1140000000005 0.6097
4334.112 0.5514
4335.11 0.5006
4336.1084 0.407
4337.107 0.3028
4338.1055 0.2863
4339.1045 0.2974
4340.1035 0.3818
4341.103 0.481
4342.103 0.5343
4343.103 0.5933
4344.103 0.6373
4345.1035 0.6624
4346.104 0.7023
4347.105 0.7296
4348.106 0.7645
4349.1074 0.7485
4350.109 0.7454
4351.1104 0.8314
4352.1123 0.8628
4353.1147 0.8481
4354.117 0.8627
4355.1196 0.8986
4356.1226 0.8918
4357.126 0.9651
4358.1294 0.9639
4359.133 0.9135
4360.1367 0.9392
4361.1406 0.9593
4362.145 0.9947
4363.15 0.9439
4364.1543 0.9555
4365.1597 0.9487
4366.1646 0.9236
4367.17 0.9742
4368.1759999999995 0.9697
4369.1816 1.0049
4370.188 0.9537
4371.1943 1.0279
4372.2007 1.021
4373.208 0.9681
4374.215 0.9847
4375.222 0.9824
4376.2295 1.0015
4377.2373 0.9887
4378.2456 1.003
4379.254 0.9652
4380.262 0.9781
4381.271 0.9615
4382.28 0.9303
4383.289000000001 0.9431
4384.2983 0.9737
4385.308 0.9779
4386.318 0.9769
4387.3279999999995 0.9932
4388.3384 0.9894
4389.349 0.9842
4390.36 1.0045
4391.3706 1.0012
4392.3823 0.9695
4393.3936 0.9481
4394.4053 0.986
4395.4175 0.9963
4396.4297 0.9868
4397.442 0.9844
4398.4546 0.9823
4399.4673 1.0036
4400.4805 1.0056
4401.494000000001 1.0018
4402.508 0.9896
4403.5215 0.9665
4404.5356 0.9626
4405.55 0.9939
4406.5645 1.0042
4407.579000000001 0.9601
4408.594 0.9688
4409.6094 0.9827
4410.625 1.0055
4411.6406 0.9722
4412.6562 0.9667
4413.6724 0.9439
4414.689 0.9709
4415.7056 0.9879
4416.7227 0.9898
4417.7397 1.0095
4418.7570000000005 0.9578
4419.7744 0.9705
4420.7925 1.0005
4421.8105 1.0083
4422.8286 0.98
4423.847 0.9753
4424.8657 1.031
4425.885 0.9965
4426.9043 0.9851
4427.9233 1.0223
4428.9434 1.0206
4429.963 0.9768
4430.9834 1.0
4432.004 0.9968
4433.0244 0.9838
4434.045 0.9783
4435.0664 0.996
4436.0874 0.9971
4437.1094 0.9847
4438.130999999999 1.0011
4439.153 0.9714
4440.1753 0.9656
4441.1978 0.9818
4442.2207 0.957
4443.2437 0.9359
4444.2666 0.9957
4445.29 1.0058
4446.314 0.9802
4447.338 0.9989
4448.362 0.9492
4449.3859999999995 0.9602
4450.411 0.9688
4451.4355 0.9921
4452.460999999999 0.9862
4453.4863 0.9784
4454.5117 0.9765
4455.5376 0.9651
4456.5635 0.9786
4457.59 0.9459
4458.616 0.9753
4459.643 0.9927
4460.67 0.9736
4461.6973 0.9821
4462.7246 0.9891
4463.7524 1.0102
4464.7803 0.9676
4465.8086 0.927
4466.837 0.9383
4467.8657 0.9584
4468.8945 0.9901
4469.924 0.9802
4470.9529999999995 0.9778
4471.9824 0.9882
4473.0127 0.9992
4474.0425 1.0101
4475.0728 0.977
4476.1035 0.9583
4477.1343 0.9688
4478.165 0.9339
4479.1963 0.9348
4480.228 0.9412
4481.26 0.9882
4482.2915 0.991
4483.3237 0.9905
4484.3564 1.0054
4485.389 0.9817
4486.4220000000005 0.9819
4487.455 0.9439
4488.4883 0.9795
4489.522 0.9842
4490.556 1.0145
4491.59 1.0027
4492.6245 0.9818
4493.659000000001 0.9787
4494.694 0.9824
4495.729 0.9984
4496.764 0.9783
4497.8 0.9918
4498.8354 0.9528
4499.8716 0.998
4500.9077 1.0066
4501.9443 0.9582
4502.981 0.9928
4504.018 1.0346
4505.055 0.9864
4506.093 1.0032
4507.1304 0.9701
4508.168 0.9997
4509.2065 1.0173
4510.2446 1.0007
4511.282999999999 1.0023
4512.3223 1.0131
4513.3613 0.972
4514.401 0.957
4515.4404 0.9894
4516.48 0.9592
4517.5205 0.9884
4518.5605 0.974
4519.601 0.9605
4520.642 0.979
4521.683 0.9925
4522.724 0.9853
4523.7656 0.9872
4524.8076 0.966
4525.8496 0.9773
4526.8916 0.9923
4527.934 0.9795
4528.977 1.0071
4530.02 1.0147
4531.063 0.9634
4532.1064 0.936
4533.1504 0.9966
4534.1943 0.9957
4535.2383 0.9965
4536.2827 0.9793
4537.327 0.9996
4538.372 0.969
4539.4175 0.9925
4540.463 1.0153
4541.5083 1.001
4542.554 0.9907
4543.6 0.9851
4544.6465 0.9938
4545.693 1.0038
4546.7397 0.9492
4547.787 0.9227
4548.8345 0.9566
4549.8820000000005 0.9764
4550.9297 0.9874
4551.9775 0.9909
4553.026 1.0022
4554.0740000000005 0.9854
4555.123 0.9967
4556.1720000000005 0.9818
4557.221 0.9762
4558.2705 1.0002
4559.3203 0.9853
4560.37 0.9747
4561.4204 0.9718
4562.4707 0.9475
4563.5215 0.9802
4564.5728 1.0202
4565.6235 0.9897
4566.6753 0.9752
4567.7266 0.9583
4568.779 0.9505
4569.8306 0.9524
4570.8833 1.001
4571.9355 0.9918
4572.9883 0.9923
4574.0415 0.9962
4575.0947 0.9698
4576.1484 0.982
4577.202 1.0013
4578.2563 0.9792
4579.3105 0.9634
4580.365 0.9616
4581.42 0.9566
4582.475 0.9314
4583.5303 0.9643
4584.585999999999 0.9628
4585.6416 0.9459
4586.6978 0.9657
4587.754 1.0019
4588.8105 0.9782
4589.867 0.985
4590.9243 0.9976
4591.9814 0.9794
4593.0386 1.0014
4594.0967 0.9942
4595.1543 0.9947
4596.2124 0.9844
4597.271 0.9612
4598.3296 1.0073
4599.3887 0.9922
4600.4478 0.964
4601.5073 0.992
4602.567 1.0129
4603.627 0.962
4604.687 0.9529
4605.7476 0.9842
4606.808 1.0033
4607.8687 1.0061
4608.93 1.0082
4609.991 0.9772
4611.0527 0.9832
4612.1147 0.9929
4613.177 0.9955
4614.2393 0.9788
4615.302 0.9715
4616.3647 0.9936
4617.4277 0.95
4618.491 0.9915
4619.5547 1.0006
4620.6187 1.0087
4621.6826 1.0002
4622.747 0.9938
4623.8115 0.9724
4624.876 0.9835
4625.9414 0.9714
4627.0063 0.9566
4628.0723 0.969
4629.1377 0.9675
4630.2036 0.9821
4631.27 0.9714
4632.3364 0.9732
4633.4033 0.9763
4634.47 0.9424
4635.5376 0.9898
4636.605 0.9949
4637.673 0.9877
4638.7407 1.0023
4639.809 1.0144
4640.8774 0.9706
4641.9463 0.9754
4643.015 0.9789
4644.0845 0.9916
4645.154 0.993
4646.2236 0.9825
4647.2935 0.9797
4648.3640000000005 0.9856
4649.434 1.0029
4650.505 1.0021
4651.5757 0.9782
4652.647 0.9767
4653.7188 0.9694
4654.79 0.9758
4655.8623 0.9864
4656.934 0.9776
4658.0070000000005 0.9714
4659.0796 0.9602
4660.1523 0.9618
4661.2256 0.9816
4662.299 0.9987
4663.3726 0.9918
4664.4463 0.9659
4665.5205 0.9605
4666.595 0.9708
4667.6694 0.9876
4668.7446 0.9733
4669.82 0.9762
4670.895 0.9845
4671.9707 0.9916
4673.0464 1.0036
4674.1226 0.9921
4675.1990000000005 1.0029
4676.276 1.0101
4677.3525 1.0152
4678.4297 0.9881
4679.5073 1.0164
4680.585 1.0033
4681.6626 0.9965
4682.7407 0.9735
4683.819 0.9733
4684.8975 0.9629
4685.9766 0.9968
4687.0557 1.021
4688.1353 0.9873
4689.215 1.0022
4690.2944 0.9855
4691.3745 1.016
4692.455 1.0176
4693.5356 0.9961
4694.616 1.0121
4695.6973 0.9848
4696.779 0.9781
4697.8604 1.0025
4698.9424 0.9713
4700.0244 0.9824
4701.107 0.9588
4702.1895 0.9671
4703.272 0.9491
4704.3555 0.9674
4705.4385 1.0015
4706.522 0.9859
4707.606 0.9805
4708.69 0.9641
4709.7744 0.962
4710.859 0.9751
4711.944 0.9696
4713.029 0.9923
4714.1143 0.9891
4715.1997 0.9876
4716.2856 0.9792
4717.372 0.9813
4718.458 0.9642
4719.545 0.9873
4720.6320000000005 1.0041
4721.7188 0.9884
4722.806 0.9912
4723.8936 0.9836
4724.9814 0.9733
4726.07 0.9806
4727.1577 0.9727
4728.2466 0.9725
4729.3354 0.9767
4730.4243 0.9788
4731.5137 0.9864
4732.6035 0.9816
4733.6934 0.9876
4734.782999999999 0.9755
4735.8735 0.9901
4736.9644 0.9875
4738.055 0.9871
4739.1465 0.9856
4740.238 1.0068
4741.329000000001 1.0062
4742.420999999999 0.9766
4743.513 0.9875
4744.6055 0.9761
4745.698 0.9837
4746.791 0.9957
4747.8843 0.992
4748.9775 0.9936
4750.0713 1.0001
4751.165 1.0092
4752.2593 1.0093
4753.3535 0.9817
4754.448 1.0231
4755.543 1.0018
4756.638 1.0184
4757.7334 0.9854
4758.829000000001 1.026
4759.925 0.954
4761.021 0.9711
4762.1177 0.976
4763.2144 1.0063
4764.311 0.9969
4765.407999999999 0.9623
4766.505999999999 0.9534
4767.6035 0.9902
4768.701 0.9779
4769.7993 1.0048
4770.898 0.9915
4771.9966 0.9998
4773.095 0.9765
4774.1943 0.9697
4775.294 0.9858
4776.3936 0.9969
4777.4937 0.9969
4778.5938 0.9849
4779.6943 0.988
4780.795 0.9869
4781.896 1.0034
4782.997 0.9959
4784.0986 1.0095
4785.2 1.0089
4786.3022 0.9992
4787.4043 0.9881
4788.5070000000005 0.9844
4789.6094 0.9856
4790.7124 0.9823
4791.816 0.9841
4792.9194 0.9969
4794.023 0.9942
4795.127 0.9807
4796.2314 0.9906
4797.335999999999 0.9806
4798.4404 0.9725
4799.5454 0.9817
4800.651 0.973
4801.7563 0.9836
4802.862 0.9973
4803.9683 1.0137
4805.0740000000005 0.9813
4806.1807 0.9733
4807.2876 0.9639
4808.3945 0.9908
4809.502 0.9728
4810.6094 1.0046
4811.7173 1.0054
4812.8257 0.9799
4813.9336 0.9878
4815.0425 0.9596
4816.1514 0.9775
4817.2603 0.9766
4818.3696 0.9713
4819.479 0.9514
4820.589 0.9525
4821.6990000000005 0.9365
4822.8096 0.9533
4823.92 0.9199
4825.0312 0.9676
4826.142 0.9346
4827.2534 0.9403
4828.365 0.9234
4829.477 0.9626
4830.5894 0.9527
4831.7017 0.9249
4832.8145 0.9388
4833.9272 0.9615
4835.0405 0.9069
4836.154 0.9094
4837.2676 0.9155
4838.3813 0.9149
4839.4956 0.8761
4840.6104 0.8988
4841.725 0.8857
4842.84 0.8675
4843.955 0.8694
4845.071 0.8597
4846.1865 0.814
4847.3022 0.805
4848.4185 0.7768
4849.535 0.7476
4850.652 0.7469
4851.769 0.7209
4852.8859999999995 0.6849
4854.004 0.637
4855.1216 0.5907
4856.2397 0.5438
4857.358 0.4319
4858.4766 0.3396
4859.595 0.3548
4860.7144 0.4271
4861.834 0.5219
4862.9536 0.5971
4864.073 0.63
4865.1934 0.6745
4866.314 0.7131
4867.4346 0.7184
4868.555 0.7406
4869.6763 0.7729
4870.798 0.8037
4871.9194 0.8254
4873.0415 0.8174
4874.1636 0.8483
4875.286 0.874
4876.4087 0.8567
4877.5317 0.8889
4878.6553 0.8871
4879.7783 0.9118
4880.9023 0.9134
4882.0264 0.9262
4883.1504 0.924
4884.275 0.9449
4885.4 0.9119
4886.525 0.942
4887.65 0.908
4888.776 0.9396
4889.9014 0.9231
4891.0273 0.9199
4892.154 0.9466
4893.2803 0.943
4894.407 0.9846
4895.5347 0.9691
4896.6616 0.9811
4897.7896 0.9686
4898.9175 1.0053
4900.0454 0.9837
4901.174 0.9234
4902.3027 0.9636
4903.4316 0.9614
4904.5605 0.9991
4905.69 0.9801
4906.82 0.9618
4907.9497 0.9744
4909.08 0.9832
4910.2104 0.9671
4911.3413 0.9697
4912.472 0.9799
4913.6035 0.974
4914.735 0.9736
4915.8667 0.9458
4916.999 0.9594
4918.1313 0.958
4919.2637 0.959
4920.3965 0.9435
4921.53 0.9357
4922.663 0.9532
4923.7970000000005 0.9617
4924.9307 0.9579
4926.0645 0.9786
4927.1990000000005 0.9907
4928.334 0.9778
4929.4688 0.9707
4930.604 0.99
4931.7393 0.9767
4932.875 0.9831
4934.0107 0.9764
4935.147 0.9557
4936.2837 0.9528
4937.4204 0.9582
4938.5576 0.9912
4939.695 0.9769
4940.8325 0.9671
4941.97 0.9797
4943.108 0.9878
4944.2466 0.9765
4945.3853 0.9704
4946.524 0.9804
4947.663 0.9951
4948.8022 0.9446
4949.942 1.0
