3911.1252 1.0
3912.026 0.4624
3912.9268 1.208
3913.828 1.3328
3914.7292 0.9001
3915.6306 1.1741
3916.5325 0.9463
3917.4343 0.5582
3918.3364 1.1259
3919.2388 1.2499
3920.1414 0.5709
3921.0442 0.8302
3921.947 1.1603
3922.85 0.6191
3923.7537 0.8581
3924.6572 0.5899
3925.5609999999997 0.4122
3926.4648 0.8459
3927.3691 0.7668
3928.2734 0.4204
3929.1782 0.6921
3930.083 0.7989
3930.988 0.7238
3931.8933 0.3917
3932.7988 0.8097
3933.7043 0.7539
3934.6104 0.5277
3935.5164 0.4978
3936.4226 0.733
3937.329 0.8182
3938.2358 0.883
3939.1428 1.1813
3940.0498 0.5357
3940.9573 1.1797
3941.8647 0.6283
3942.7725 0.8629
3943.6804 0.9314
3944.5886 0.6624
3945.4970000000003 0.8135
3946.4055 0.7433
3947.3145 0.5254
3948.2234 0.8061
3949.1326 0.9212
3950.042 0.9693
3950.9517 0.4818
3951.8616 0.4395
3952.7717 0.775
3953.6820000000002 0.7905
3954.5923 0.9179
3955.5029999999997 0.7776
3956.4138 0.7107
3957.325 1.0478
3958.2363 0.7966
3959.1479999999997 0.2762
3960.0596 0.5038
3960.9717 0.7406
3961.8838 0.4893
3962.7961 0.4095
3963.7087 0.7201
3964.6213 0.2796
3965.5344 0.2774
3966.4475 0.5811
3967.361 0.4361
3968.2747 0.372
3969.1885 0.2146
3970.1025 0.1641
3971.0168 0.309
3971.9312 0.2811
3972.8459999999995 0.3755
3973.7607 0.2821
3974.676 0.1627
3975.5913 0.3946
3976.5068 0.8622
3977.4224 0.8262
3978.3384 0.6408
3979.2546 0.8145
3980.171 0.6977
3981.0874 0.6844
3982.0044 0.5784
3982.9214 0.6894
3983.8384 0.9719
3984.7559 0.645
3985.6736 0.6023
3986.5913 0.8363
3987.5095 0.9661
3988.4277 0.8095
3989.3462 0.7786
3990.265 1.0082
3991.1838 0.7221
3992.1028 0.4761
3993.0222 0.8506
3993.9417 1.0432
3994.8613 0.4751
3995.7815 0.8244
3996.7017 0.7753
3997.6220000000003 0.6606
3998.5425 0.9077
