3911.1108 1.0
3912.0115 1.0212
3912.9124 0.97
3913.8135 1.004
3914.7146 0.9758
3915.6162 0.9869
3916.5178 1.0023
3917.4197 1.0013
3918.3218 0.9489
3919.224 0.982
3920.1267 0.965
3921.0295 0.9634
3921.9324 0.9677
3922.8357 0.9699
3923.739 0.8981
3924.6426 0.9386
3925.5464 0.7962
3926.4504 0.7091
3927.3545 0.6206
3928.259 0.422
3929.1636 0.3775
3930.0684 0.3242
3930.9734 0.3727
3931.8787 0.4734
3932.7842 0.5716
3933.6897 0.6952
3934.5957 0.764
3935.5017 0.845
3936.408 0.881
3937.3145 0.9735
3938.2212 0.9687
3939.1282 0.9664
3940.0354 0.9576
3940.9426 0.9643
3941.85 0.9923
3942.7578 0.9883
3943.6658 1.0357
3944.574 0.985
3945.4824 0.9591
3946.3909999999996 0.9862
3947.2998 0.9233
3948.2087 0.9718
3949.118 0.9801
3950.0273 0.9615
3950.937 0.9646
3951.847 0.9321
3952.7568 0.9727
3953.6672 0.9111
3954.5776 0.958
3955.4883 0.8899
3956.3992 0.8861
3957.3103 0.8688
3958.2217 0.8063
3959.1333 0.8517
3960.045 0.7777
3960.9568 0.7384
3961.869 0.6505
3962.7812 0.5381
3963.6938 0.3911
3964.6067 0.3159
3965.5198 0.2782
3966.4329 0.313
3967.3462 0.4214
3968.26 0.4892
3969.1738 0.5946
3970.0879999999997 0.656
3971.002 0.7258
3971.9165 0.7929
3972.8313 0.8108
3973.7459999999996 0.8363
3974.6611 0.8859
3975.5764 0.9169
3976.492 0.9399
3977.4077 0.9244
3978.3237 0.9105
3979.2397 0.9262
3980.1562 0.9057
3981.0728 0.9359
3981.9895 0.9816
3982.9065 0.9389
3983.8237 0.9459
3984.7412 0.9678
3985.6587 0.9977
3986.5767 0.9763
3987.4946 0.9858
3988.4128 1.0104
3989.3313 1.0461
3990.25 0.9841
3991.1690000000003 0.9986
3992.0881 1.0056
3993.0073 0.9876
3993.927 0.9578
3994.8467 0.9292
3995.7666 0.9279
3996.6868 1.0018
3997.6072 0.983
3998.5278 1.008
3999.4485 1.012
4000.3696 0.918
4001.2908 0.9211
4002.2122 0.9521
4003.1338 0.9644
4004.0557 0.9445
4004.9778 1.013
4005.9001 0.9841
4006.8225 1.0163
4007.7454 0.9788
4008.6682 0.9881
4009.5913 0.9861
4010.5146 0.9852
4011.4382 0.9899
4012.362 0.9592
4013.2861 1.0137
4014.2102 1.0271
4015.1345 1.0308
4016.0593 1.0412
4016.9841 0.9833
4017.9092 0.9949
4018.8345 0.9955
4019.7598 0.9456
4020.6855 0.9689
4021.6116 0.9689
4022.5376 0.9714
4023.4639 0.9861
4024.3904 1.0008
4025.3171 0.9963
4026.2441 0.9409
4027.1714 0.9491
4028.0989 0.9393
4029.0264 0.9453
4029.954 0.9339
4030.8823 0.9307
4031.8105 0.9589
4032.739 1.0015
4033.6677 1.0181
4034.5964 1.0068
4035.5256 1.0167
4036.455 0.9945
4037.3845 1.0278
4038.3142 1.0203
4039.2441 1.007
4040.1743 0.9545
4041.1047 0.9489
4042.0354 0.9708
4042.9663 0.9226
4043.8972 0.9705
4044.8286 0.9695
4045.76 0.9671
4046.6917 0.9713
4047.6235 0.9664
4048.5557 0.9792
4049.488 0.9749
4050.4204 0.9774
4051.3533 0.9557
4052.2861 0.9832
4053.2195 0.9718
4054.1528 0.9519
4055.0864 1.0143
4056.0203 0.9873
4056.9543 0.9757
4057.8884 1.0102
4058.823 0.9417
4059.7576 0.9383
4060.6926 0.9543
4061.6277 0.991
4062.563 0.9555
