3911.1108 1.0
3912.0115 0.7366
3912.9124 0.9989
3913.8135 1.0311
3914.7146 1.0074
3915.6162 1.0394
3916.5178 0.449
3917.4197 1.2803
3918.3218 1.016
3919.224 1.0703
3920.1267 0.8448
3921.0295 0.6104
3921.9324 0.8523
3922.8357 1.1071
3923.739 0.7529
3924.6426 0.7562
3925.5464 0.8365
3926.4504 0.838
3927.3545 0.7563
3928.259 0.7912
3929.1636 0.7338
3930.0684 0.5909
3930.9734 0.648
3931.8787 0.4868
3932.7842 0.5873
3933.6897 0.2709
3934.5957 0.4336
3935.5017 0.745
3936.408 0.8141
3937.3145 0.8254
3938.2212 0.7556
3939.1282 1.0568
3940.0354 0.8039
3940.9426 0.5748
3941.85 0.7932
3942.7578 0.6698
3943.6658 0.8235
3944.574 0.7346
3945.4824 0.7846
3946.3909999999996 0.6804
3947.2998 0.7358
3948.2087 0.9268
3949.118 1.0123
3950.0273 0.5843
3950.937 0.7324
3951.847 0.9487
3952.7568 0.6651
3953.6672 0.8289
3954.5776 1.0231
3955.4883 0.6359
3956.3992 0.7128
3957.3103 0.7411
3958.2217 0.6601
3959.1333 0.8573
3960.045 0.3701
3960.9568 1.0119
3961.869 0.5773
3962.7812 0.575
3963.6938 0.8388
3964.6067 0.3788
3965.5198 0.4887
3966.4329 0.6269
3967.3462 0.4021
3968.26 0.5785
3969.1738 0.1203
3970.0879999999997 0.3107
3971.002 0.4909
3971.9165 0.3716
3972.8313 0.8273
3973.7459999999996 0.4936
3974.6611 0.9224
3975.5764 0.8962
3976.492 0.7924
3977.4077 0.7394
3978.3237 0.9552
3979.2397 0.7401
3980.1562 0.7245
3981.0728 0.7807
3981.9895 1.0012
3982.9065 0.7599
3983.8237 0.7511
3984.7412 0.9901
3985.6587 0.7755
3986.5767 0.5694
3987.4946 0.8469
3988.4128 0.7985
3989.3313 0.9033
3990.25 0.9242
3991.1690000000003 0.5666
3992.0881 0.5506
3993.0073 0.8304
3993.927 0.9346
3994.8467 0.9174
3995.7666 1.0854
3996.6868 1.128
3997.6072 1.0055
3998.5278 0.7952
3999.4485 0.9337
4000.3696 1.0915
4001.2908 1.0086
4002.2122 0.9212
4003.1338 1.0023
4004.0557 0.743
4004.9778 0.7846
4005.9001 0.7121
4006.8225 0.9701
4007.7454 0.9784
4008.6682 0.852
4009.5913 0.6601
4010.5146 1.0653
4011.4382 0.844
4012.362 0.9173
4013.2861 0.8481
4014.2102 0.4758
4015.1345 0.9047
4016.0593 0.8065
4016.9841 0.7162
4017.9092 1.1174
4018.8345 0.9571
4019.7598 0.8208
4020.6855 0.9478
4021.6116 1.1119
4022.5376 1.0202
4023.4639 0.9699
4024.3904 0.8307
4025.3171 1.0106
4026.2441 0.8016
4027.1714 0.6869
4028.0989 0.6768
4029.0264 0.7628
4029.954 0.7008
4030.8823 0.7981
4031.8105 0.7812
4032.739 0.7097
4033.6677 0.5043
4034.5964 1.0053
4035.5256 0.7532
4036.455 0.8412
4037.3845 0.9199
4038.3142 0.9335
4039.2441 0.9431
4040.1743 0.7653
4041.1047 0.7426
4042.0354 0.903
