3911.1108 1.0
3912.0115 0.954
3912.9124 1.0116
3913.8135 0.9521
3914.7146 0.9722
3915.6162 0.9829
3916.5178 1.0057
3917.4197 0.9894
3918.3218 1.0135
3919.224 0.9695
3920.1267 0.9908
3921.0295 0.9949
3921.9324 0.9984
3922.8357 0.9817
3923.739 0.9156
3924.6426 0.9731
3925.5464 0.9928
3926.4504 1.0323
3927.3545 1.0101
3928.259 1.0076
3929.1636 1.0039
3930.0684 0.9812
3930.9734 0.9797
3931.8787 0.9447
3932.7842 0.8073
3933.6897 0.7515
3934.5957 0.6884
3935.5017 0.6832
3936.408 0.7754
3937.3145 0.8623
3938.2212 0.9388
3939.1282 0.9603
3940.0354 0.9932
3940.9426 1.0116
3941.85 0.9882
3942.7578 0.9645
3943.6658 0.9849
3944.574 0.9997
3945.4824 0.9686
3946.3909999999996 0.9475
3947.2998 0.9276
3948.2087 0.9351
3949.118 0.9417
3950.0273 0.943
3950.937 0.914
3951.847 0.927
3952.7568 0.8983
3953.6672 0.8907
3954.5776 0.8943
3955.4883 0.8908
3956.3992 0.8529
3957.3103 0.8254
3958.2217 0.8208
3959.1333 0.7798
3960.045 0.7546
3960.9568 0.7538
3961.869 0.731
3962.7812 0.7011
3963.6938 0.6639
3964.6067 0.6753
3965.5198 0.6182
3966.4329 0.5582
3967.3462 0.5074
3968.26 0.4561
3969.1738 0.3491
3970.0879999999997 0.3505
3971.002 0.3058
3971.9165 0.3165
3972.8313 0.3304
3973.7459999999996 0.4101
3974.6611 0.4852
3975.5764 0.5744
3976.492 0.5493
3977.4077 0.6337
3978.3237 0.6408
3979.2397 0.6859
3980.1562 0.6952
3981.0728 0.7035
3981.9895 0.7942
3982.9065 0.7597
3983.8237 0.8123
3984.7412 0.8579
3985.6587 0.825
3986.5767 0.8773
3987.4946 0.8637
3988.4128 0.8787
3989.3313 0.8922
3990.25 0.9006
3991.1690000000003 0.9194
3992.0881 0.9035
3993.0073 0.9297
3993.927 0.9358
3994.8467 0.9045
3995.7666 0.9466
3996.6868 0.9895
3997.6072 0.948
3998.5278 0.9514
3999.4485 0.9637
4000.3696 0.9726
4001.2908 1.0038
4002.2122 0.9594
4003.1338 0.9775
4004.0557 0.9717
4004.9778 1.0016
4005.9001 0.9564
4006.8225 0.965
4007.7454 0.96
4008.6682 1.0283
4009.5913 0.9555
4010.5146 0.996
4011.4382 0.9472
4012.362 0.9547
4013.2861 1.0074
4014.2102 0.9506
4015.1345 0.9924
4016.0593 0.9712
4016.9841 0.9725
4017.9092 1.0128
4018.8345 1.0098
4019.7598 0.9903
4020.6855 1.0086
4021.6116 0.968
4022.5376 0.9711
4023.4639 0.9504
4024.3904 0.9839
4025.3171 0.9861
4026.2441 0.9534
4027.1714 0.9977
4028.0989 0.9537
4029.0264 0.9949
4029.954 0.958
4030.8823 0.9723
4031.8105 0.9593
4032.739 0.9696
4033.6677 1.0003
4034.5964 0.9963
4035.5256 0.9602
4036.455 0.9802
4037.3845 0.9949
4038.3142 0.9768
4039.2441 1.0055
4040.1743 1.0281
4041.1047 1.0366
4042.0354 1.0136
4042.9663 1.0096
4043.8972 0.9945
4044.8286 0.9883
4045.76 0.9863
4046.6917 0.9792
4047.6235 0.9397
4048.5557 0.9662
4049.488 1.0079
4050.4204 0.9934
4051.3533 1.0089
4052.2861 0.9901
4053.2195 0.9723
4054.1528 0.963
4055.0864 0.9903
4056.0203 1.0267
4056.9543 0.9955
4057.8884 0.9805
4058.823 1.0058
4059.7576 0.9999
4060.6926 0.9781
4061.6277 1.0105
4062.563 0.9859
4063.4985 0.9801
4064.4343 0.9902
4065.3704 0.9616
4066.3064 0.9886
4067.243 0.9896
4068.1794 0.9524
4069.1165 0.9339
4070.0535 0.9661
4070.9907 0.9716
4071.9282 0.9699
4072.866 0.9554
4073.8037 0.9433
4074.742 0.954
4075.6804 0.9305
4076.619 0.9535
4077.5576 0.9359
4078.4966 0.9234
4079.4358 0.8867
4080.3752 0.9195
4081.315 0.9026
4082.255 0.9073
4083.1948 0.9104
4084.1353 0.8761
4085.0757 0.8994
4086.0164 0.921
4086.9575 0.8188
4087.8987 0.8483
4088.8398 0.8343
4089.7815 0.8125
4090.7234 0.8049
4091.6653 0.8048
4092.6077 0.7717
4093.55 0.7664
4094.4927 0.7317
4095.4358 0.7014
4096.379 0.6971
4097.3223 0.6204
4098.2656 0.5818
4099.2095 0.5598
4100.1533 0.4925
4101.0977 0.4241
4102.042 0.3584
4102.987 0.3303
4103.9316 0.346
4104.8765 0.3853
4105.822 0.4467
4106.7676 0.5202
4107.7134 0.6005
4108.659000000001 0.6183
4109.6055 0.6397
4110.552 0.705
4111.498 0.7027
4112.4453 0.7219
4113.392 0.7386
4114.3394 0.7685
4115.2866 0.7972
4116.2344 0.8287
4117.1826 0.8309
4118.1304 0.8434
4119.079000000001 0.8878
4120.0273 0.8418
4120.976 0.847
4121.9253 0.8836
4122.8745 0.8728
4123.8237 0.9009
4124.7734 0.9141
4125.7236 0.923
4126.6733 0.9241
4127.624 0.9277
4128.5740000000005 0.9775
4129.525 0.9361
4130.476 0.9166
4131.4272 0.9496
4132.379 0.9412
4133.33 0.955
4134.282 0.9655
4135.2344 0.958
4136.1865 0.9666
4137.139 0.9545
4138.092000000001 0.9625
4139.0444 1.0103
4139.998 0.9567
4140.951 0.9815
4141.905 0.9887
4142.8584 0.9919
4143.8125 0.982
4144.767 0.9798
4145.721 0.9683
4146.6763 1.0087
4147.630999999999 0.9617
4148.585999999999 0.9871
4149.5415 1.0148
4150.497 0.9998
4151.4526 1.0062
4152.4087 1.0196
4153.365 0.9771
4154.322 0.9909
4155.2783 1.0067
4156.2354 0.9996
4157.1924 1.0025
4158.1494 1.0018
4159.107 1.0008
4160.065 1.0106
4161.023 0.9712
4161.981 0.9753
4162.9395 1.0059
4163.8984 1.0098
4164.857 1.013
4165.8164 0.9965
4166.7754 1.0084
4167.7354 0.9944
4168.695 0.9808
4169.655 1.0063
4170.615 0.9804
4171.5757 0.9844
4172.536 0.9935
4173.497 0.9555
4174.458 0.9763
4175.4194 0.9849
4176.380999999999 0.9472
4177.343 1.0079
4178.3047 0.9805
4179.267 0.9647
4180.2295 0.9863
4181.192 0.9714
4182.155 0.9889
4183.1179999999995 0.9925
4184.081 0.9819
4185.045 0.9803
4186.009 0.9763
4186.9727 0.9882
4187.9365 0.9737
4188.9014 0.9617
4189.8657 0.9695
4190.8306 0.9685
4191.795999999999 0.9943
4192.7609999999995 0.9978
4193.7266 0.9914
4194.6924 0.9522
4195.657999999999 0.9887
4196.6245 1.0316
4197.590999999999 0.9807
4198.5576 0.9909
4199.5244 0.9551
4200.4917 0.9799
4201.459 0.9761
4202.4263 0.9532
4203.394 0.9611
4204.3623 0.9708
4205.33 0.9813
4206.299 1.0152
4207.2676 1.0221
4208.2363 0.9784
4209.2056 0.9987
4210.175 0.9975
4211.144 0.9808
4212.1140000000005 1.0251
4213.084 0.9979
4214.054 0.9981
4215.0244 0.9967
4215.995 0.9779
4216.9663 0.9703
4217.937 0.9662
4218.9087 1.0019
4219.88 0.998
4220.852 0.9814
4221.8237 0.9749
4222.795999999999 0.9832
4223.7686 1.0194
4224.741 1.0135
4225.714 0.9986
4226.687 0.9697
4227.6606 0.9417
4228.6343 0.9649
4229.608 0.9972
4230.582 1.0172
4231.556 1.0019
4232.531 0.9949
4233.5054 0.986
4234.4805 0.956
4235.4556 0.9781
4236.4307 0.9746
4237.4062 0.9692
4238.3823 1.0089
4239.3584 1.01
4240.3345 1.0271
4241.311 0.977
4242.2876 1.0071
4243.2646 0.9971
4244.2417 0.9877
4245.219 1.0068
4246.197 1.0149
4247.175 0.9952
4248.153 0.9591
4249.130999999999 1.0099
4250.1094 0.9823
4251.0884 1.0004
4252.067 0.9512
4253.0464 0.9965
4254.026 0.9859
4255.0054 0.9825
4255.9854 1.0078
4256.9653 1.0307
4257.946 1.0079
4258.9263 1.0122
4259.9067 0.9857
4260.8877 0.9484
4261.869000000001 0.955
4262.8506 0.9418
4263.832 0.9474
4264.814 1.0145
4265.7964 0.9736
4266.779 0.9829
4267.7609999999995 0.9881
4268.744000000001 0.994
4269.727 1.0077
4270.7104 0.9834
4271.694 0.964
4272.6772 0.9514
4273.6616 0.9512
4274.6455 0.974
4275.63 0.9859
4276.6147 0.9752
4277.5996 0.9987
4278.5845 0.9879
4279.57 0.999
4280.555 1.0007
4281.541 0.997
4282.527 1.0092
4283.513 0.9876
4284.4995 0.9811
4285.4863 0.9773
4286.473 1.0001
4287.4604 0.985
4288.4478 0.9681
4289.435 0.9908
4290.423 0.9521
4291.411 0.9456
4292.3994 0.9571
4293.3877 0.9652
4294.3765 0.9583
4295.365 0.9451
4296.3545 0.9536
4297.3438 0.9535
4298.3335 0.9602
4299.323 0.9815
4300.3135 0.964
4301.3037 0.9536
4302.2944 0.9122
4303.285 0.9187
4304.276 0.9351
4305.267 0.9469
4306.259 0.9735
4307.2505 0.9798
4308.242 0.9022
4309.2344 0.9419
4310.2266 0.9306
4311.219 0.9524
4312.212 0.9424
4313.205 0.9429
4314.198 0.9169
4315.192 0.905
4316.1855 0.8685
4317.1797 0.9386
4318.174 0.8973
4319.168 0.9187
4320.1626 0.88
4321.1577 0.8724
4322.153 0.8591
4323.148 0.8348
4324.1436 0.8625
4325.1396 0.8815
4326.1353 0.8458
4327.1320000000005 0.8429
4328.128 0.8205
4329.125 0.8151
4330.1216 0.8226
4331.119000000001 0.7874
4332.116 0.7541
4333.1140000000005 0.7379
4334.112 0.6986
4335.11 0.652
4336.1084 0.6375
4337.107 0.6056
4338.1055 0.5496
4339.1045 0.4944
4340.1035 0.4213
4341.103 0.3483
4342.103 0.317
4343.103 0.3655
4344.103 0.4431
4345.1035 0.5127
4346.104 0.5665
4347.105 0.6112
4348.106 0.6796
