3911.1108 1.0
3912.0115 0.9667
3912.9124 1.0191
3913.8135 0.9442
3914.7146 0.9812
3915.6162 1.0129
3916.5178 0.9322
3917.4197 0.9401
3918.3218 0.9803
3919.224 0.9356
3920.1267 0.9815
3921.0295 0.9095
3921.9324 0.9403
3922.8357 1.011
3923.739 0.9515
3924.6426 0.9832
3925.5464 0.9404
3926.4504 0.9435
3927.3545 0.8818
3928.259 0.826
3929.1636 0.809
3930.0684 0.653
3930.9734 0.5674
3931.8787 0.5219
3932.7842 0.3764
3933.6897 0.307
3934.5957 0.3771
3935.5017 0.417
3936.408 0.5236
3937.3145 0.6466
3938.2212 0.7318
3939.1282 0.7879
3940.0354 0.8774
3940.9426 0.9662
3941.85 0.9342
3942.7578 0.9507
3943.6658 0.9693
3944.574 0.9283
3945.4824 0.9683
3946.3909999999996 0.9324
3947.2998 0.9872
3948.2087 0.9236
3949.118 0.9154
3950.0273 0.9427
3950.937 0.983
3951.847 0.96
3952.7568 0.9481
3953.6672 0.9557
3954.5776 0.9369
3955.4883 0.9479
3956.3992 0.883
3957.3103 0.9006
3958.2217 0.9074
3959.1333 0.8987
3960.045 0.8952
3960.9568 0.8464
3961.869 0.7308
3962.7812 0.7393
3963.6938 0.696
3964.6067 0.6566
3965.5198 0.5525
3966.4329 0.4972
3967.3462 0.4238
3968.26 0.3016
3969.1738 0.3194
3970.0879999999997 0.3312
3971.002 0.4049
3971.9165 0.497
3972.8313 0.5287
3973.7459999999996 0.612
3974.6611 0.6845
3975.5764 0.7517
3976.492 0.7105
3977.4077 0.795
3978.3237 0.8426
3979.2397 0.8
3980.1562 0.8523
3981.0728 0.8603
3981.9895 0.8906
3982.9065 0.8823
3983.8237 0.8742
3984.7412 0.8561
3985.6587 0.8857
3986.5767 0.8428
3987.4946 0.9047
3988.4128 0.9622
3989.3313 0.9881
3990.25 0.9351
3991.1690000000003 0.8974
3992.0881 0.9277
3993.0073 0.9933
3993.927 1.0171
3994.8467 0.9833
3995.7666 0.9672
3996.6868 0.9445
3997.6072 0.9281
3998.5278 0.9434
3999.4485 0.9829
4000.3696 1.0175
4001.2908 1.0436
4002.2122 1.0213
4003.1338 1.0014
4004.0557 0.986
4004.9778 0.9308
4005.9001 0.9241
4006.8225 0.9399
4007.7454 0.9456
4008.6682 0.9712
4009.5913 1.0329
4010.5146 1.0
4011.4382 0.9844
4012.362 0.9771
4013.2861 0.9803
4014.2102 1.0023
4015.1345 0.9663
4016.0593 0.9859
4016.9841 1.0389
4017.9092 0.9727
4018.8345 1.0157
4019.7598 1.0164
4020.6855 1.0002
4021.6116 1.0277
4022.5376 0.9788
4023.4639 0.9832
4024.3904 0.9911
4025.3171 0.9623
4026.2441 0.961
4027.1714 0.985
4028.0989 0.9967
4029.0264 0.9473
4029.954 0.9716
4030.8823 0.9684
4031.8105 0.8917
4032.739 0.9453
4033.6677 0.913
4034.5964 0.9739
4035.5256 0.9801
4036.455 1.0059
4037.3845 1.0426
4038.3142 0.9969
4039.2441 1.0136
4040.1743 1.0353
4041.1047 0.9907
4042.0354 1.0014
4042.9663 0.9905
4043.8972 0.9573
4044.8286 0.9531
4045.76 0.8905
4046.6917 0.9207
4047.6235 0.9488
4048.5557 1.0034
4049.488 0.9932
4050.4204 0.9911
4051.3533 1.029
4052.2861 0.9653
4053.2195 1.0133
4054.1528 0.9296
4055.0864 0.9869
4056.0203 0.9788
4056.9543 0.9034
4057.8884 0.9662
4058.823 0.984
4059.7576 0.9895
4060.6926 1.0437
4061.6277 1.0442
4062.563 0.9706
4063.4985 0.9521
4064.4343 0.9067
4065.3704 0.9526
4066.3064 0.9368
4067.243 0.9975
4068.1794 0.9917
4069.1165 1.0212
4070.0535 0.9804
4070.9907 0.9242
4071.9282 0.9875
4072.866 0.9504
4073.8037 0.9785
4074.742 0.9569
4075.6804 0.9482
4076.619 0.8729
4077.5576 0.9565
4078.4966 0.9125
4079.4358 0.8786
4080.3752 0.974
4081.315 0.9595
4082.255 0.9377
4083.1948 0.9417
4084.1353 0.8831
4085.0757 0.8805
4086.0164 0.8998
4086.9575 0.8677
4087.8987 0.9238
4088.8398 0.9059
4089.7815 0.912
4090.7234 0.8498
4091.6653 0.8558
4092.6077 0.8397
4093.55 0.8328
4094.4927 0.7961
4095.4358 0.7606
4096.379 0.7304
4097.3223 0.7128
4098.2656 0.6493
4099.2095 0.6057
4100.1533 0.5426
4101.0977 0.5063
4102.042 0.4642
4102.987 0.4668
4103.9316 0.5169
4104.8765 0.5982
4105.822 0.6634
4106.7676 0.7477
4107.7134 0.7382
4108.659000000001 0.7497
4109.6055 0.7798
4110.552 0.7915
4111.498 0.8228
4112.4453 0.8393
4113.392 0.8563
4114.3394 0.8723
4115.2866 0.8693
4116.2344 0.8849
4117.1826 0.9526
4118.1304 0.9331
4119.079000000001 0.8803
4120.0273 0.8872
4120.976 0.8836
4121.9253 0.906
4122.8745 0.9418
4123.8237 0.9463
4124.7734 0.9251
4125.7236 0.9476
4126.6733 0.947
4127.624 0.9242
4128.5740000000005 0.9445
4129.525 0.9239
4130.476 0.8923
4131.4272 0.9359
4132.379 0.9437
4133.33 0.8916
4134.282 0.922
4135.2344 0.9497
4136.1865 0.9766
4137.139 0.999
4138.092000000001 1.0229
4139.0444 1.014
4139.998 1.0039
4140.951 1.0481
4141.905 1.0546
4142.8584 0.9421
4143.8125 0.9501
4144.767 0.9154
4145.721 0.9013
4146.6763 0.9831
4147.630999999999 1.0108
4148.585999999999 1.0122
4149.5415 1.0021
4150.497 1.0214
4151.4526 0.9974
4152.4087 0.964
4153.365 1.0087
4154.322 0.9621
4155.2783 0.9487
4156.2354 0.9082
4157.1924 0.9292
4158.1494 0.9941
4159.107 0.9628
4160.065 0.9851
4161.023 0.9628
4161.981 0.9958
4162.9395 0.9564
4163.8984 0.9743
4164.857 0.9827
4165.8164 0.9904
4166.7754 1.0238
4167.7354 0.9682
4168.695 0.9543
4169.655 1.0054
4170.615 0.9499
4171.5757 0.9289
4172.536 0.8907
4173.497 0.8785
4174.458 0.8657
4175.4194 0.9538
4176.380999999999 0.8956
4177.343 0.9106
4178.3047 0.937
4179.267 0.9388
4180.2295 0.9317
4181.192 0.977
4182.155 0.946
4183.1179999999995 0.9223
4184.081 0.9212
4185.045 0.9176
4186.009 0.9514
4186.9727 0.9307
4187.9365 0.9636
4188.9014 0.9597
4189.8657 0.9694
4190.8306 0.9742
4191.795999999999 0.975
4192.7609999999995 1.0202
4193.7266 0.9951
4194.6924 1.024
4195.657999999999 0.998
4196.6245 0.9874
4197.590999999999 0.9424
4198.5576 0.9563
4199.5244 0.9542
4200.4917 0.9448
4201.459 0.94
4202.4263 0.9139
4203.394 0.9763
4204.3623 0.9467
4205.33 0.9703
4206.299 0.9961
4207.2676 0.9707
4208.2363 0.9686
4209.2056 1.0483
4210.175 0.9631
4211.144 1.0067
4212.1140000000005 0.9905
4213.084 1.0361
4214.054 1.0087
4215.0244 0.9825
4215.995 0.9706
4216.9663 0.959
4217.937 0.9677
4218.9087 0.9684
4219.88 0.997
4220.852 1.0033
4221.8237 0.984
4222.795999999999 0.994
4223.7686 0.9981
4224.741 0.932
4225.714 0.9022
4226.687 0.8747
4227.6606 0.8661
4228.6343 0.9492
4229.608 0.9675
4230.582 1.021
4231.556 1.0097
4232.531 0.9232
4233.5054 0.9241
4234.4805 0.9398
4235.4556 0.9299
4236.4307 0.921
4237.4062 0.9586
4238.3823 0.9521
4239.3584 0.9222
4240.3345 0.9675
4241.311 0.9938
4242.2876 0.9878
4243.2646 0.9693
4244.2417 0.9908
4245.219 1.0083
4246.197 0.9361
4247.175 0.9561
4248.153 0.9706
4249.130999999999 0.8987
4250.1094 0.9249
4251.0884 0.9496
4252.067 1.0053
4253.0464 0.9978
4254.026 0.9744
4255.0054 0.9927
4255.9854 1.0065
4256.9653 1.0331
4257.946 0.9639
4258.9263 0.9981
4259.9067 0.9801
4260.8877 0.9558
4261.869000000001 0.9451
4262.8506 0.9616
4263.832 1.0177
4264.814 0.9906
4265.7964 1.0284
4266.779 1.0298
4267.7609999999995 1.0109
4268.744000000001 1.0001
4269.727 0.9689
4270.7104 0.9598
4271.694 0.9507
4272.6772 0.9044
4273.6616 0.9377
4274.6455 0.9339
4275.63 0.9543
4276.6147 0.9686
4277.5996 1.0145
4278.5845 1.0081
4279.57 1.0434
4280.555 1.0039
4281.541 1.0306
4282.527 0.9501
4283.513 0.9421
4284.4995 0.9945
4285.4863 0.9208
4286.473 0.9796
4287.4604 0.9383
4288.4478 0.9367
4289.435 0.8661
4290.423 0.8944
4291.411 0.9206
4292.3994 0.9617
4293.3877 0.9416
4294.3765 0.9454
4295.365 0.9258
4296.3545 0.9594
4297.3438 0.9206
4298.3335 0.9011
4299.323 0.8617
4300.3135 0.8541
4301.3037 0.8214
4302.2944 0.8183
4303.285 0.8497
4304.276 0.8242
4305.267 0.9069
4306.259 0.8964
4307.2505 0.9096
4308.242 0.8897
4309.2344 0.8827
4310.2266 0.9203
4311.219 0.9532
4312.212 0.9656
4313.205 0.9029
4314.198 0.8754
4315.192 0.8948
4316.1855 0.904
4317.1797 0.9075
4318.174 0.9571
4319.168 0.9264
4320.1626 0.9246
4321.1577 0.8636
4322.153 0.9066
4323.148 0.9165
4324.1436 0.9136
4325.1396 0.873
4326.1353 0.9043
4327.1320000000005 0.8627
4328.128 0.8533
4329.125 0.8558
4330.1216 0.8819
4331.119000000001 0.8786
4332.116 0.8687
4333.1140000000005 0.8448
4334.112 0.8045
4335.11 0.7903
4336.1084 0.7236
4337.107 0.6442
4338.1055 0.6294
4339.1045 0.5278
4340.1035 0.4641
4341.103 0.4577
4342.103 0.4895
4343.103 0.5559
4344.103 0.6562
4345.1035 0.6922
4346.104 0.7488
4347.105 0.7409
4348.106 0.8089
4349.1074 0.8307
4350.109 0.8583
4351.1104 0.7825
4352.1123 0.7825
4353.1147 0.8205
4354.117 0.8651
4355.1196 0.9076
4356.1226 0.9028
4357.126 0.926
4358.1294 0.9444
4359.133 0.9449
4360.1367 0.9556
4361.1406 0.9547
4362.145 0.9746
4363.15 1.0207
4364.1543 0.995
4365.1597 0.971
4366.1646 0.9942
4367.17 0.9881
4368.1759999999995 0.9808
4369.1816 0.9547
4370.188 0.9611
4371.1943 0.9943
4372.2007 0.9666
4373.208 0.9675
4374.215 0.9533
4375.222 0.9261
4376.2295 0.9549
4377.2373 0.9968
4378.2456 1.0397
4379.254 1.0249
4380.262 1.0192
4381.271 0.9825
4382.28 0.9759
4383.289000000001 0.9242
4384.2983 0.9026
4385.308 0.9319
4386.318 0.9375
4387.3279999999995 0.9641
4388.3384 1.0114
4389.349 0.9796
4390.36 0.9895
4391.3706 0.9871
4392.3823 0.9873
4393.3936 0.9671
4394.4053 0.9778
4395.4175 0.9635
4396.4297 0.9547
4397.442 0.9937
4398.4546 0.9946
4399.4673 0.9653
4400.4805 0.9361
4401.494000000001 0.9165
4402.508 0.9945
4403.5215 0.9629
4404.5356 0.9845
4405.55 0.9381
4406.5645 0.9936
4407.579000000001 0.9483
4408.594 0.9815
4409.6094 1.0002
4410.625 0.9903
4411.6406 0.9578
4412.6562 0.9971
4413.6724 0.9624
