3911.1108 1.0
3912.0115 1.0107
3912.9124 1.0192
3913.8135 1.0062
3914.7146 1.0059
3915.6162 0.9856
3916.5178 0.9364
3917.4197 0.9112
3918.3218 0.9525
3919.224 0.9476
3920.1267 0.9327
3921.0295 0.9365
3921.9324 0.9544
3922.8357 0.939
3923.739 0.9574
3924.6426 0.9251
3925.5464 0.9837
3926.4504 0.9667
3927.3545 0.9598
3928.259 0.9536
3929.1636 0.9566
3930.0684 0.8666
3930.9734 0.8464
3931.8787 0.7479
3932.7842 0.6606
3933.6897 0.5525
3934.5957 0.4237
3935.5017 0.3578
3936.408 0.3445
3937.3145 0.374
3938.2212 0.4911
3939.1282 0.5402
3940.0354 0.6884
3940.9426 0.7804
3941.85 0.8477
3942.7578 0.9162
3943.6658 0.9539
3944.574 0.9544
3945.4824 0.9201
3946.3909999999996 0.9399
3947.2998 0.9451
3948.2087 0.9739
3949.118 0.9592
3950.0273 0.9798
3950.937 0.9677
3951.847 0.9658
3952.7568 0.9063
3953.6672 0.9169
3954.5776 0.9583
3955.4883 0.9817
3956.3992 0.9521
3957.3103 0.9283
3958.2217 0.9212
3959.1333 0.9542
3960.045 0.9365
3960.9568 0.9187
3961.869 0.8864
3962.7812 0.9191
3963.6938 0.9054
3964.6067 0.8359
3965.5198 0.774
3966.4329 0.7303
3967.3462 0.6959
3968.26 0.6174
3969.1738 0.5125
3970.0879999999997 0.4084
3971.002 0.3159
3971.9165 0.3004
3972.8313 0.3548
3973.7459999999996 0.4477
3974.6611 0.5725
3975.5764 0.6633
3976.492 0.7052
3977.4077 0.7416
3978.3237 0.8062
3979.2397 0.8592
3980.1562 0.8598
3981.0728 0.8815
3981.9895 0.9075
3982.9065 0.9276
3983.8237 0.9071
3984.7412 0.9528
3985.6587 0.9398
3986.5767 0.9373
3987.4946 0.961
3988.4128 0.9457
3989.3313 0.986
3990.25 0.9859
3991.1690000000003 0.9597
3992.0881 1.0315
3993.0073 1.0059
3993.927 0.9656
3994.8467 0.9938
3995.7666 1.0157
3996.6868 1.0479
3997.6072 0.9904
3998.5278 0.9878
3999.4485 0.9617
4000.3696 0.9397
4001.2908 0.9271
4002.2122 0.939
4003.1338 0.9986
4004.0557 0.9961
4004.9778 0.9912
4005.9001 0.9734
4006.8225 0.9611
4007.7454 0.9758
4008.6682 0.9486
4009.5913 0.9653
4010.5146 0.9502
4011.4382 0.9911
4012.362 0.9877
4013.2861 0.9736
4014.2102 1.0026
4015.1345 0.9621
4016.0593 0.9709
4016.9841 0.9757
4017.9092 1.0033
4018.8345 0.9819
4019.7598 1.0131
4020.6855 1.0263
4021.6116 0.9997
4022.5376 1.0117
4023.4639 1.0098
4024.3904 0.9991
4025.3171 0.9988
4026.2441 0.9754
4027.1714 0.978
4028.0989 0.9805
4029.0264 0.976
4029.954 0.9702
4030.8823 0.9807
4031.8105 0.9699
4032.739 0.9547
4033.6677 0.941
4034.5964 0.9151
4035.5256 0.925
4036.455 0.9438
4037.3845 0.9649
4038.3142 0.9729
4039.2441 0.9647
4040.1743 0.9898
4041.1047 1.0315
4042.0354 1.0103
4042.9663 1.014
4043.8972 1.0148
4044.8286 1.005
4045.76 0.9852
4046.6917 0.9859
4047.6235 0.9718
4048.5557 0.9763
4049.488 0.9692
4050.4204 0.9834
4051.3533 1.0213
4052.2861 1.0264
4053.2195 0.9811
4054.1528 0.9956
4055.0864 0.9911
4056.0203 1.0162
4056.9543 1.0093
4057.8884 0.9699
4058.823 0.9877
4059.7576 0.9492
4060.6926 1.0037
4061.6277 0.9438
4062.563 1.0045
4063.4985 0.9767
4064.4343 0.9786
4065.3704 0.9624
4066.3064 0.9401
4067.243 0.909
4068.1794 0.9741
4069.1165 0.9896
4070.0535 0.9761
4070.9907 0.9831
4071.9282 0.9829
4072.866 0.9535
4073.8037 0.9685
4074.742 0.9409
4075.6804 0.9595
4076.619 0.9691
4077.5576 0.9794
4078.4966 0.952
4079.4358 0.9194
4080.3752 0.9224
4081.315 0.8889
4082.255 0.93
4083.1948 0.981
4084.1353 0.9855
4085.0757 0.9872
4086.0164 0.9887
4086.9575 0.9698
4087.8987 0.927
4088.8398 0.9154
4089.7815 0.9661
4090.7234 0.9788
4091.6653 0.9696
4092.6077 0.9908
4093.55 0.9624
4094.4927 0.9319
4095.4358 0.9353
4096.379 0.8939
4097.3223 0.9074
4098.2656 0.925
4099.2095 0.8432
4100.1533 0.8231
4101.0977 0.8039
4102.042 0.7596
4102.987 0.6975
4103.9316 0.6213
4104.8765 0.5836
4105.822 0.6013
4106.7676 0.6983
4107.7134 0.7795
4108.659000000001 0.8171
4109.6055 0.8521
4110.552 0.8798
4111.498 0.8864
4112.4453 0.8916
4113.392 0.885
4114.3394 0.9144
4115.2866 0.9163
4116.2344 0.9317
4117.1826 0.9588
4118.1304 0.9398
4119.079000000001 0.9774
4120.0273 0.9605
4120.976 0.954
4121.9253 0.9475
4122.8745 0.9591
4123.8237 0.9667
4124.7734 0.9844
4125.7236 0.9482
4126.6733 0.9767
4127.624 0.999
4128.5740000000005 1.0105
4129.525 1.0117
4130.476 0.9431
4131.4272 0.9611
4132.379 0.9368
4133.33 0.9796
4134.282 0.9445
4135.2344 1.0345
4136.1865 0.8948
4137.139 0.9569
4138.092000000001 0.9769
4139.0444 0.9875
4139.998 1.007
4140.951 1.0227
4141.905 1.0374
4142.8584 1.0257
4143.8125 1.0141
4144.767 0.9926
4145.721 0.9755
4146.6763 0.9456
4147.630999999999 0.9276
4148.585999999999 0.9594
4149.5415 0.9785
4150.497 0.9744
4151.4526 0.9901
4152.4087 0.9777
4153.365 0.9886
4154.322 0.9899
4155.2783 0.9691
4156.2354 0.9777
4157.1924 0.9617
4158.1494 0.9305
4159.107 0.9472
4160.065 0.9698
4161.023 0.9443
4161.981 0.9694
4162.9395 0.9903
4163.8984 0.9602
4164.857 0.9655
4165.8164 0.9716
4166.7754 0.9655
4167.7354 1.0032
4168.695 0.9962
4169.655 1.0066
4170.615 0.9706
4171.5757 0.9925
4172.536 0.9524
4173.497 0.9703
4174.458 0.9396
4175.4194 0.9054
4176.380999999999 0.875
4177.343 0.8917
4178.3047 0.9221
4179.267 0.9476
4180.2295 0.943
4181.192 0.897
4182.155 0.9487
4183.1179999999995 0.9554
4184.081 0.9526
4185.045 0.9576
4186.009 0.9914
4186.9727 0.9511
4187.9365 0.9472
4188.9014 0.9469
4189.8657 0.9617
4190.8306 0.8955
4191.795999999999 0.9807
4192.7609999999995 0.9586
4193.7266 0.96
4194.6924 0.9708
4195.657999999999 0.9855
4196.6245 0.9886
4197.590999999999 0.979
4198.5576 0.9746
4199.5244 0.976
4200.4917 0.9289
4201.459 0.9509
4202.4263 0.9337
4203.394 0.9525
4204.3623 0.8852
4205.33 0.9005
4206.299 0.9494
4207.2676 0.9562
4208.2363 0.9618
4209.2056 0.9515
4210.175 0.9646
4211.144 0.9976
4212.1140000000005 0.9901
4213.084 0.9892
4214.054 0.9786
4215.0244 0.9913
4215.995 1.0006
4216.9663 0.9755
4217.937 0.9402
4218.9087 0.9273
4219.88 0.9367
4220.852 0.9524
4221.8237 0.9671
4222.795999999999 0.9806
4223.7686 0.9994
4224.741 0.9873
4225.714 0.9809
4226.687 0.9427
4227.6606 0.9495
4228.6343 0.9107
4229.608 0.8958
4230.582 0.8734
4231.556 0.9104
4232.531 0.978
4233.5054 0.9863
4234.4805 0.9969
4235.4556 0.9481
4236.4307 0.934
4237.4062 0.9412
4238.3823 0.9555
4239.3584 0.9428
4240.3345 0.9752
4241.311 0.974
4242.2876 0.9649
4243.2646 0.9673
4244.2417 1.0049
4245.219 1.0001
4246.197 1.0297
4247.175 0.9918
4248.153 0.9894
