3911.1108 1.0
3912.0115 1.02
3912.9124 1.0092
3913.8135 0.8849
3914.7146 1.0016
3915.6162 1.0201
3916.5178 0.8429
3917.4197 0.9679
3918.3218 0.939
3919.224 0.9353
3920.1267 0.9502
3921.0295 0.8955
3921.9324 0.9499
3922.8357 1.0156
3923.739 0.9783
3924.6426 0.9157
3925.5464 0.8885
3926.4504 0.8277
3927.3545 0.8287
3928.259 0.6954
3929.1636 0.4813
3930.0684 0.4423
3930.9734 0.5178
3931.8787 0.5782
3932.7842 0.7467
3933.6897 0.8147
3934.5957 0.8615
3935.5017 0.8972
3936.408 0.998
3937.3145 1.035
3938.2212 0.9328
3939.1282 0.9489
3940.0354 0.9455
3940.9426 0.9541
3941.85 0.9344
3942.7578 0.9619
3943.6658 0.9945
3944.574 0.9402
3945.4824 0.9054
3946.3909999999996 0.9503
3947.2998 0.9785
3948.2087 0.9256
3949.118 0.9506
3950.0273 0.9199
3950.937 0.8886
3951.847 0.9496
3952.7568 0.9417
3953.6672 0.8951
3954.5776 0.9
3955.4883 0.8638
3956.3992 0.8286
3957.3103 0.8065
3958.2217 0.835
3959.1333 0.8085
3960.045 0.8487
3960.9568 0.8886
3961.869 0.599
3962.7812 0.6493
3963.6938 0.5412
3964.6067 0.3979
3965.5198 0.3394
3966.4329 0.3469
3967.3462 0.4575
3968.26 0.5282
3969.1738 0.6274
3970.0879999999997 0.7467
3971.002 0.718
3971.9165 0.77
3972.8313 0.8507
3973.7459999999996 0.8528
3974.6611 0.8606
3975.5764 0.9333
3976.492 0.9655
3977.4077 0.8906
3978.3237 0.8966
3979.2397 0.9581
3980.1562 0.9103
3981.0728 0.9494
3981.9895 0.8878
3982.9065 1.0397
3983.8237 0.9106
3984.7412 1.0049
3985.6587 0.9224
3986.5767 0.8788
3987.4946 0.9447
3988.4128 0.9825
3989.3313 1.0695
3990.25 0.9269
3991.1690000000003 0.9806
3992.0881 0.929
3993.0073 0.9537
3993.927 0.9457
3994.8467 0.8873
3995.7666 0.9565
3996.6868 1.0284
3997.6072 1.0602
3998.5278 1.0297
3999.4485 1.004
4000.3696 0.993
4001.2908 0.9399
4002.2122 0.9103
4003.1338 0.9667
4004.0557 0.9748
4004.9778 0.9509
4005.9001 0.9842
4006.8225 0.9639
4007.7454 0.9394
4008.6682 0.9766
4009.5913 0.9344
4010.5146 0.9505
4011.4382 0.9912
4012.362 0.9645
4013.2861 0.9715
4014.2102 1.0283
4015.1345 1.0234
4016.0593 0.9056
4016.9841 0.9903
4017.9092 1.0227
4018.8345 0.9767
4019.7598 0.9216
4020.6855 0.9588
4021.6116 0.9658
4022.5376 0.9339
4023.4639 0.9582
4024.3904 0.9602
4025.3171 1.0232
4026.2441 0.9576
4027.1714 0.9476
4028.0989 0.9929
4029.0264 1.0042
4029.954 0.8906
4030.8823 1.0092
4031.8105 1.05
4032.739 1.0924
4033.6677 0.9657
4034.5964 0.9645
4035.5256 1.0574
4036.455 0.9589
4037.3845 0.9418
4038.3142 1.0381
4039.2441 0.9926
4040.1743 0.964
4041.1047 0.89
