3911.1108 1.0
3912.0115 0.9545
3912.9124 1.1459
3913.8135 0.9368
3914.7146 0.9458
3915.6162 0.7279
3916.5178 0.9459
3917.4197 1.136
3918.3218 0.9342
3919.224 0.9757
3920.1267 0.8926
3921.0295 0.8763
3921.9324 0.9054
3922.8357 0.7863
3923.739 0.855
3924.6426 0.8835
3925.5464 0.8918
3926.4504 1.024
3927.3545 0.7974
3928.259 0.7748
3929.1636 0.7589
3930.0684 0.8817
3930.9734 0.7826
3931.8787 0.8593
3932.7842 0.5385
3933.6897 0.5607
3934.5957 0.5069
3935.5017 0.4578
3936.408 0.4169
3937.3145 0.7689
3938.2212 0.7618
3939.1282 0.8741
3940.0354 0.8338
3940.9426 0.8126
3941.85 0.9664
3942.7578 0.815
3943.6658 0.8814
3944.574 0.9565
3945.4824 0.7696
3946.3909999999996 0.9263
3947.2998 0.7969
3948.2087 1.047
3949.118 0.814
3950.0273 0.9886
3950.937 0.8821
3951.847 1.0136
3952.7568 0.9671
3953.6672 0.7494
3954.5776 0.8586
3955.4883 0.8469
3956.3992 0.8648
3957.3103 0.79
3958.2217 0.8985
3959.1333 0.8443
3960.045 0.705
3960.9568 0.5692
3961.869 0.8883
3962.7812 0.8078
3963.6938 0.7528
3964.6067 0.8264
3965.5198 0.8144
3966.4329 0.7528
3967.3462 0.6118
3968.26 0.5633
3969.1738 0.5616
3970.0879999999997 0.4519
3971.002 0.3316
3971.9165 0.496
3972.8313 0.4786
3973.7459999999996 0.5009
3974.6611 0.7998
3975.5764 0.8218
3976.492 0.7624
3977.4077 0.7559
3978.3237 0.6839
3979.2397 0.6872
3980.1562 0.7383
3981.0728 0.8192
3981.9895 0.8519
3982.9065 0.877
3983.8237 0.8157
3984.7412 0.7772
3985.6587 0.9269
3986.5767 0.9407
3987.4946 0.8783
3988.4128 0.9655
3989.3313 0.8436
3990.25 0.9513
3991.1690000000003 0.8591
3992.0881 0.9875
3993.0073 1.0095
3993.927 0.8797
3994.8467 0.9859
3995.7666 0.8004
3996.6868 0.944
3997.6072 0.8847
3998.5278 0.8419
3999.4485 0.8996
4000.3696 0.8265
4001.2908 1.0564
4002.2122 0.8409
4003.1338 0.9161
4004.0557 0.9952
4004.9778 0.8416
4005.9001 0.9813
4006.8225 0.9383
4007.7454 0.8481
4008.6682 0.9124
4009.5913 0.9493
4010.5146 0.911
4011.4382 0.9742
4012.362 1.0109
4013.2861 0.967
4014.2102 0.9845
4015.1345 0.8826
4016.0593 0.8416
4016.9841 0.9369
4017.9092 1.1033
4018.8345 1.0205
4019.7598 0.9392
4020.6855 0.9395
4021.6116 0.981
4022.5376 0.9584
4023.4639 0.8949
4024.3904 0.978
4025.3171 0.9361
4026.2441 0.8141
4027.1714 0.8927
4028.0989 1.0416
4029.0264 0.9788
4029.954 0.9687
4030.8823 0.9601
4031.8105 1.058
4032.739 0.9935
4033.6677 0.8738
4034.5964 0.9025
4035.5256 0.9313
4036.455 0.9526
4037.3845 0.9092
4038.3142 0.917
4039.2441 0.9327
4040.1743 0.9524
4041.1047 0.9846
4042.0354 0.9633
4042.9663 1.0547
4043.8972 1.1372
4044.8286 0.9468
4045.76 0.8849
4046.6917 0.9665
4047.6235 0.8378
4048.5557 0.7824
4049.488 0.9289
4050.4204 0.9896
4051.3533 0.9551
4052.2861 1.0171
4053.2195 0.8982
4054.1528 0.8734
4055.0864 0.9466
4056.0203 0.9881
4056.9543 1.0103
4057.8884 0.8407
4058.823 0.9973
4059.7576 1.0629
4060.6926 0.9489
4061.6277 1.0114
4062.563 0.9318
4063.4985 0.9968
4064.4343 1.01
4065.3704 0.8637
4066.3064 0.9216
4067.243 0.921
4068.1794 0.805
4069.1165 1.1056
4070.0535 0.9113
4070.9907 0.8881
4071.9282 0.977
4072.866 0.851
4073.8037 0.9131
4074.742 0.8293
4075.6804 1.0447
4076.619 0.9243
4077.5576 0.9437
4078.4966 0.9242
4079.4358 1.0199
4080.3752 0.909
4081.315 0.9726
4082.255 0.9093
4083.1948 0.9662
4084.1353 1.0172
4085.0757 0.8637
4086.0164 0.9943
4086.9575 0.9192
4087.8987 0.8931
4088.8398 0.9616
4089.7815 0.9333
4090.7234 0.9525
4091.6653 0.9889
4092.6077 0.9579
4093.55 0.9762
4094.4927 0.884
4095.4358 0.7814
4096.379 0.8204
4097.3223 0.8062
4098.2656 0.7929
4099.2095 0.7885
4100.1533 0.8061
4101.0977 0.7503
4102.042 0.688
4102.987 0.6349
4103.9316 0.6124
4104.8765 0.6476
4105.822 0.6423
4106.7676 0.7506
4107.7134 0.7951
4108.659000000001 0.9009
4109.6055 0.8711
4110.552 0.8245
4111.498 0.8601
4112.4453 0.8284
4113.392 0.888
4114.3394 0.7482
4115.2866 1.0216
4116.2344 0.931
4117.1826 1.0347
4118.1304 0.9761
4119.079000000001 0.9837
4120.0273 0.9094
4120.976 0.9743
4121.9253 1.0143
4122.8745 0.9237
4123.8237 0.9631
4124.7734 0.9369
4125.7236 0.9997
4126.6733 0.806
4127.624 0.9759
4128.5740000000005 0.8659
4129.525 0.9468
4130.476 1.0334
4131.4272 0.9178
4132.379 0.9787
4133.33 0.9535
4134.282 0.8676
4135.2344 0.9872
4136.1865 0.9313
4137.139 0.9966
4138.092000000001 0.8774
4139.0444 1.0058
4139.998 0.9991
4140.951 0.946
4141.905 1.0107
4142.8584 0.9309
4143.8125 0.8581
4144.767 0.9766
4145.721 1.0308
4146.6763 0.9453
4147.630999999999 0.9701
4148.585999999999 1.0646
4149.5415 1.0359
4150.497 0.9178
4151.4526 0.9283
4152.4087 0.94
4153.365 0.9545
4154.322 0.9468
4155.2783 0.8941
4156.2354 0.8407
4157.1924 0.8145
4158.1494 0.9072
4159.107 0.9598
4160.065 1.0357
4161.023 1.0279
4161.981 0.8893
4162.9395 0.9296
4163.8984 1.0049
4164.857 0.9823
4165.8164 0.997
4166.7754 1.0379
4167.7354 1.0651
4168.695 0.9454
4169.655 0.9926
4170.615 0.9361
4171.5757 0.9754
4172.536 1.029
4173.497 0.897
4174.458 0.7864
4175.4194 0.9465
4176.380999999999 0.965
4177.343 0.953
4178.3047 0.9481
4179.267 0.9809
4180.2295 0.992
4181.192 0.9997
4182.155 0.8075
4183.1179999999995 0.9986
4184.081 0.9168
4185.045 0.9081
4186.009 0.8239
4186.9727 0.8269
4187.9365 0.8111
4188.9014 0.916
4189.8657 0.9534
4190.8306 0.9249
4191.795999999999 1.0121
4192.7609999999995 0.9534
4193.7266 0.8633
4194.6924 1.0005
4195.657999999999 0.8872
4196.6245 1.04
4197.590999999999 0.9603
4198.5576 0.9982
4199.5244 0.982
4200.4917 0.8819
4201.459 1.0
4202.4263 1.0396
4203.394 1.0046
4204.3623 0.915
4205.33 0.9688
4206.299 0.9095
4207.2676 0.8935
4208.2363 0.9384
4209.2056 0.9611
4210.175 1.0333
4211.144 0.9744
4212.1140000000005 0.9366
4213.084 0.9349
4214.054 0.9142
4215.0244 1.0505
4215.995 1.0081
4216.9663 0.8961
4217.937 0.9431
4218.9087 0.9229
4219.88 0.9795
4220.852 0.9539
4221.8237 0.9173
4222.795999999999 0.9561
4223.7686 0.947
4224.741 1.0008
4225.714 0.9099
4226.687 1.0406
4227.6606 0.8098
4228.6343 0.8766
4229.608 0.8687
4230.582 0.8847
4231.556 0.9236
4232.531 1.1146
4233.5054 0.9728
4234.4805 0.9383
4235.4556 1.0609
4236.4307 1.0223
4237.4062 0.8823
4238.3823 0.9147
