3911.1108 1.0
3912.0115 0.9991
3912.9124 1.0044
3913.8135 0.9757
3914.7146 0.9722
3915.6162 0.9572
3916.5178 0.9904
3917.4197 0.9994
3918.3218 1.0198
3919.224 0.9958
3920.1267 0.9955
3921.0295 0.9925
3921.9324 1.01
3922.8357 0.9971
3923.739 0.993
3924.6426 0.9853
3925.5464 0.9879
3926.4504 0.9967
3927.3545 1.0069
3928.259 1.0006
3929.1636 0.9901
3930.0684 0.9796
3930.9734 0.974
3931.8787 0.9447
3932.7842 0.8827
3933.6897 0.7874
3934.5957 0.7208
3935.5017 0.717
3936.408 0.7628
3937.3145 0.8603
3938.2212 0.9117
3939.1282 0.9721
3940.0354 0.9907
3940.9426 0.9855
3941.85 0.997
3942.7578 1.0129
3943.6658 0.9911
3944.574 0.9953
3945.4824 0.982
3946.3909999999996 0.9859
3947.2998 0.9941
3948.2087 0.9786
3949.118 0.9914
3950.0273 0.9757
3950.937 0.9603
3951.847 0.9646
3952.7568 0.9491
3953.6672 0.9556
3954.5776 0.9528
3955.4883 0.9299
3956.3992 0.9305
3957.3103 0.9168
3958.2217 0.8997
3959.1333 0.8968
3960.045 0.87
3960.9568 0.8405
3961.869 0.8187
3962.7812 0.7922
3963.6938 0.7621
3964.6067 0.725
3965.5198 0.6863
3966.4329 0.6209
3967.3462 0.5719
3968.26 0.4878
3969.1738 0.3819
3970.0879999999997 0.3196
3971.002 0.2691
3971.9165 0.2651
3972.8313 0.3019
3973.7459999999996 0.3568
3974.6611 0.433
3975.5764 0.506
3976.492 0.5696
3977.4077 0.6281
3978.3237 0.6707
3979.2397 0.7221
3980.1562 0.7683
3981.0728 0.7878
3981.9895 0.8235
3982.9065 0.8455
3983.8237 0.8389
3984.7412 0.8851
3985.6587 0.8877
3986.5767 0.9316
3987.4946 0.9265
3988.4128 0.9397
3989.3313 0.9524
3990.25 0.9738
3991.1690000000003 0.959
3992.0881 0.9792
3993.0073 0.9742
3993.927 0.9879
3994.8467 0.9887
3995.7666 0.9867
3996.6868 1.007
3997.6072 0.9946
3998.5278 0.9973
3999.4485 0.9839
4000.3696 1.0073
4001.2908 1.0042
4002.2122 1.0034
4003.1338 0.995
4004.0557 0.994
4004.9778 0.9985
4005.9001 0.984
4006.8225 0.9741
4007.7454 0.9901
4008.6682 0.993
4009.5913 0.9992
4010.5146 1.0044
4011.4382 0.9979
4012.362 0.9952
4013.2861 0.9866
4014.2102 0.9899
4015.1345 0.9853
4016.0593 0.9812
4016.9841 0.9911
4017.9092 1.0034
4018.8345 1.0009
4019.7598 0.9927
4020.6855 0.994
4021.6116 1.001
4022.5376 1.013
4023.4639 1.0069
4024.3904 0.9949
4025.3171 0.9884
4026.2441 0.9905
4027.1714 0.9854
4028.0989 0.9935
4029.0264 0.9685
4029.954 0.9816
4030.8823 0.9917
4031.8105 0.9717
4032.739 1.0023
4033.6677 1.0013
4034.5964 1.0041
4035.5256 1.0165
4036.455 0.983
4037.3845 1.0006
4038.3142 1.0029
4039.2441 1.0182
4040.1743 1.0061
4041.1047 1.0092
4042.0354 0.9912
4042.9663 1.0004
4043.8972 1.0017
4044.8286 1.0014
4045.76 0.988
4046.6917 0.9546
4047.6235 0.9451
4048.5557 0.9565
4049.488 0.9761
4050.4204 0.9949
4051.3533 0.9924
4052.2861 0.9912
4053.2195 1.0033
4054.1528 0.9892
4055.0864 0.9827
4056.0203 0.9827
4056.9543 0.9815
4057.8884 0.9621
4058.823 0.9733
4059.7576 0.9845
4060.6926 0.9731
4061.6277 0.9755
4062.563 0.9707
4063.4985 0.9644
4064.4343 0.9606
4065.3704 0.9475
4066.3064 0.9363
4067.243 0.9644
4068.1794 0.9803
4069.1165 0.9735
4070.0535 0.9995
4070.9907 0.9851
4071.9282 0.9728
4072.866 0.9549
4073.8037 0.9528
4074.742 0.9498
4075.6804 0.9458
4076.619 0.976
4077.5576 0.9605
4078.4966 0.9584
4079.4358 0.9269
4080.3752 0.9415
4081.315 0.9431
4082.255 0.9472
4083.1948 0.9505
4084.1353 0.9348
4085.0757 0.9374
4086.0164 0.9263
4086.9575 0.912
4087.8987 0.905
4088.8398 0.8986
4089.7815 0.8944
4090.7234 0.8772
4091.6653 0.8632
4092.6077 0.8348
4093.55 0.811
4094.4927 0.7992
4095.4358 0.7567
4096.379 0.7145
4097.3223 0.7079
4098.2656 0.6541
4099.2095 0.5695
4100.1533 0.5188
4101.0977 0.4511
4102.042 0.3632
4102.987 0.3021
4103.9316 0.295
4104.8765 0.3333
4105.822 0.3957
4106.7676 0.4694
4107.7134 0.5349
4108.659000000001 0.5857
4109.6055 0.6441
4110.552 0.6837
4111.498 0.7229
4112.4453 0.7438
4113.392 0.7854
