3911.1108 1.0
3912.0115 0.9822
3912.9124 1.0286
3913.8135 0.9256
3914.7146 0.9424
3915.6162 0.9056
3916.5178 1.0237
3917.4197 0.9141
3918.3218 0.9266
3919.224 0.8352
3920.1267 1.2039
3921.0295 0.8543
3921.9324 1.0064
3922.8357 0.9163
3923.739 0.9007
3924.6426 0.9656
3925.5464 0.9437
3926.4504 0.7579
3927.3545 0.9219
3928.259 0.8795
3929.1636 0.7847
3930.0684 0.7072
3930.9734 0.9017
3931.8787 0.8965
3932.7842 0.8268
3933.6897 0.6242
3934.5957 0.6001
3935.5017 0.4331
3936.408 0.4331
3937.3145 0.579
3938.2212 0.5565
3939.1282 0.7854
3940.0354 0.8087
3940.9426 0.8161
3941.85 0.8826
3942.7578 0.7441
3943.6658 0.8519
3944.574 0.8734
3945.4824 0.8762
3946.3909999999996 0.7901
3947.2998 0.7963
3948.2087 0.9085
3949.118 0.8937
3950.0273 0.8463
3950.937 0.9726
3951.847 0.809
3952.7568 0.9286
3953.6672 0.9915
3954.5776 0.9063
3955.4883 1.0832
3956.3992 0.8827
3957.3103 0.9278
3958.2217 0.8505
3959.1333 0.9287
3960.045 0.7065
3960.9568 0.7551
3961.869 0.8274
3962.7812 0.9272
3963.6938 0.6752
3964.6067 0.5156
3965.5198 0.7036
3966.4329 0.6193
3967.3462 0.83
3968.26 0.6871
3969.1738 0.4288
3970.0879999999997 0.478
3971.002 0.4531
3971.9165 0.2423
3972.8313 0.321
3973.7459999999996 0.3518
3974.6611 0.4518
3975.5764 0.3882
3976.492 0.6195
3977.4077 0.5258
3978.3237 0.5497
3979.2397 0.6218
3980.1562 0.7978
3981.0728 0.7238
3981.9895 0.7572
3982.9065 0.8868
3983.8237 0.7354
3984.7412 0.7133
3985.6587 0.8068
3986.5767 0.8662
3987.4946 0.8185
3988.4128 0.8922
3989.3313 0.9061
3990.25 0.8128
3991.1690000000003 0.7919
3992.0881 0.8003
3993.0073 0.8148
3993.927 0.92
3994.8467 1.0511
3995.7666 0.8892
3996.6868 0.845
3997.6072 0.9995
3998.5278 1.0191
3999.4485 0.8695
4000.3696 0.9597
4001.2908 1.1024
4002.2122 0.8777
