3911.1108 1.0
3912.0115 1.0552
3912.9124 0.9904
3913.8135 0.9857
3914.7146 1.009
3915.6162 0.9289
3916.5178 0.9155
3917.4197 0.8765
3918.3218 0.8848
3919.224 0.8693
3920.1267 0.87
3921.0295 1.037
3921.9324 0.9859
3922.8357 0.8387
3923.739 1.0235
3924.6426 1.0895
3925.5464 0.942
3926.4504 0.9727
3927.3545 0.9821
3928.259 0.9729
3929.1636 0.9224
3930.0684 0.8585
3930.9734 0.9727
3931.8787 0.8255
3932.7842 0.8392
3933.6897 0.8149
3934.5957 0.6602
3935.5017 0.6148
3936.408 0.6643
3937.3145 0.6546
3938.2212 0.687
3939.1282 0.8764
3940.0354 0.8108
3940.9426 0.9084
3941.85 0.8735
3942.7578 0.9938
3943.6658 0.8907
3944.574 0.9469
3945.4824 0.8025
3946.3909999999996 0.9781
3947.2998 1.0083
3948.2087 0.9599
3949.118 1.0107
3950.0273 0.9033
3950.937 0.8611
3951.847 0.8675
3952.7568 0.6185
3953.6672 0.884
3954.5776 0.9011
3955.4883 0.9012
3956.3992 0.8743
3957.3103 0.7995
3958.2217 0.6787
3959.1333 0.8289
3960.045 0.8015
3960.9568 0.8087
3961.869 0.7887
3962.7812 0.8893
3963.6938 0.7787
3964.6067 0.6313
3965.5198 0.6715
3966.4329 0.652
3967.3462 0.5964
3968.26 0.4658
3969.1738 0.5132
3970.0879999999997 0.2529
3971.002 0.3726
3971.9165 0.3143
3972.8313 0.2795
3973.7459999999996 0.3589
3974.6611 0.4943
3975.5764 0.4877
3976.492 0.5774
3977.4077 0.5135
3978.3237 0.5905
3979.2397 0.6723
3980.1562 0.6312
3981.0728 0.7151
3981.9895 0.7967
3982.9065 0.8431
3983.8237 0.7347
3984.7412 0.7156
3985.6587 0.7607
3986.5767 0.7744
3987.4946 0.7322
3988.4128 0.712
3989.3313 0.9515
3990.25 0.8219
3991.1690000000003 0.8603
3992.0881 0.8776
3993.0073 0.9196
3993.927 0.9589
3994.8467 0.9328
3995.7666 0.8459
3996.6868 0.9825
3997.6072 0.8268
3998.5278 0.9335
3999.4485 0.8653
4000.3696 0.9982
4001.2908 0.8508
4002.2122 0.7739
4003.1338 1.0104
4004.0557 1.0024
4004.9778 0.7703
4005.9001 1.017
4006.8225 0.8348
4007.7454 0.8945
4008.6682 0.9806
4009.5913 0.8633
4010.5146 0.9611
4011.4382 0.8923
4012.362 1.0433
4013.2861 0.9775
4014.2102 0.8678
4015.1345 0.915
4016.0593 1.0401
4016.9841 0.9645
4017.9092 0.8693
4018.8345 0.9898
4019.7598 0.7527
4020.6855 0.9408
4021.6116 0.938
4022.5376 1.0205
4023.4639 0.8666
4024.3904 0.9888
4025.3171 0.9902
4026.2441 0.8851
4027.1714 0.9067
4028.0989 0.7886
4029.0264 0.9926
4029.954 0.7853
4030.8823 0.9992
4031.8105 0.9444
4032.739 0.9489
4033.6677 0.9334
4034.5964 0.9577
4035.5256 0.918
4036.455 1.0295
4037.3845 1.0484
4038.3142 1.0505
4039.2441 1.0228
4040.1743 1.0563
4041.1047 1.0256
4042.0354 0.9557
4042.9663 0.8931
4043.8972 0.9126
4044.8286 0.9916
4045.76 1.0182
4046.6917 0.9886
4047.6235 0.82
4048.5557 0.8483
4049.488 0.9074
4050.4204 0.946
4051.3533 1.0471
4052.2861 0.857
4053.2195 0.9833
4054.1528 0.9652
4055.0864 0.9498
4056.0203 0.9913
4056.9543 1.0893
4057.8884 0.983
4058.823 0.9699
4059.7576 0.9091
4060.6926 1.0147
4061.6277 0.904
4062.563 0.9487
4063.4985 0.9338
4064.4343 1.0154
4065.3704 1.0569
4066.3064 0.9273
4067.243 0.9409
4068.1794 0.9774
4069.1165 0.9044
4070.0535 0.8753
4070.9907 0.9385
4071.9282 0.9192
4072.866 0.9321
4073.8037 0.8462
4074.742 0.8907
4075.6804 0.8468
4076.619 0.9106
4077.5576 0.9615
4078.4966 0.7861
4079.4358 0.9977
4080.3752 0.9039
4081.315 0.8864
4082.255 0.8197
4083.1948 0.8354
4084.1353 0.9643
4085.0757 0.8846
4086.0164 0.9162
4086.9575 0.7384
4087.8987 0.8397
4088.8398 0.8995
4089.7815 0.732
4090.7234 0.8304
4091.6653 0.7833
4092.6077 0.7646
4093.55 0.671
4094.4927 0.806
4095.4358 0.6784
4096.379 0.7408
4097.3223 0.6967
4098.2656 0.6876
4099.2095 0.6889
4100.1533 0.6149
4101.0977 0.4727
4102.042 0.4415
4102.987 0.3623
4103.9316 0.2141
4104.8765 0.2922
4105.822 0.3484
4106.7676 0.478
4107.7134 0.5801
4108.659000000001 0.4534
4109.6055 0.5526
4110.552 0.6271
4111.498 0.6226
4112.4453 0.6377
4113.392 0.6106
4114.3394 0.8008
4115.2866 0.752
4116.2344 0.8018
4117.1826 0.8111
4118.1304 0.8286
4119.079000000001 0.8102
4120.0273 0.7986
4120.976 0.9072
4121.9253 0.8277
4122.8745 0.8024
4123.8237 0.96
4124.7734 0.9014
4125.7236 0.7939
4126.6733 0.8475
4127.624 0.9319
4128.5740000000005 0.8755
4129.525 0.8687
4130.476 1.0151
4131.4272 0.9387
4132.379 0.9053
4133.33 0.9263
4134.282 0.8653
4135.2344 0.8902
4136.1865 0.8839
4137.139 0.965
4138.092000000001 0.8248
4139.0444 1.0514
4139.998 0.9304
4140.951 0.9952
4141.905 1.0506
4142.8584 0.9953
4143.8125 1.0417
4144.767 0.8528
4145.721 1.0017
4146.6763 0.9781
4147.630999999999 0.9833
4148.585999999999 0.9718
4149.5415 0.9303
4150.497 0.969
4151.4526 0.9434
4152.4087 0.9369
4153.365 0.9811
4154.322 1.0542
4155.2783 0.9685
4156.2354 0.9634
4157.1924 0.953
4158.1494 0.9851
4159.107 1.0293
4160.065 1.0059
4161.023 0.9678
4161.981 0.9897
4162.9395 0.8906
4163.8984 0.8621
4164.857 0.9694
4165.8164 0.9752
4166.7754 0.8945
4167.7354 0.9651
4168.695 1.0219
4169.655 0.9787
4170.615 0.9758
4171.5757 0.9911
4172.536 0.9576
4173.497 0.8871
4174.458 0.9369
4175.4194 0.9251
4176.380999999999 0.9263
4177.343 0.8655
4178.3047 1.0052
4179.267 1.108
4180.2295 0.9663
4181.192 1.0098
4182.155 0.9362
4183.1179999999995 0.9412
4184.081 0.9746
4185.045 0.928
4186.009 0.9641
4186.9727 0.949
4187.9365 0.9971
4188.9014 0.8842
4189.8657 0.9335
4190.8306 0.9168
4191.795999999999 0.9995
4192.7609999999995 0.962
4193.7266 1.0608
4194.6924 0.9506
4195.657999999999 0.9732
4196.6245 1.0943
4197.590999999999 1.0088
4198.5576 0.9948
4199.5244 0.8395
4200.4917 0.928
4201.459 0.9508
4202.4263 1.0307
4203.394 0.9339
4204.3623 0.9347
4205.33 0.9158
4206.299 0.9842
4207.2676 1.0246
4208.2363 0.9372
4209.2056 1.1244
4210.175 0.9772
4211.144 0.8888
4212.1140000000005 1.02
4213.084 0.9877
4214.054 1.0202
4215.0244 0.9388
4215.995 1.0219
4216.9663 1.0215
4217.937 0.9474
4218.9087 0.9149
4219.88 0.9911
4220.852 1.0341
4221.8237 0.9682
4222.795999999999 0.8903
4223.7686 0.9093
4224.741 0.952
4225.714 0.9759
4226.687 0.9931
4227.6606 0.9819
4228.6343 0.9274
4229.608 0.9392
4230.582 0.9638
4231.556 0.9744
4232.531 0.9954
4233.5054 0.9479
4234.4805 0.8895
4235.4556 0.8914
4236.4307 0.9164
4237.4062 0.9117
4238.3823 0.9143
4239.3584 0.9285
4240.3345 0.9572
4241.311 0.9679
4242.2876 0.9176
4243.2646 0.9196
4244.2417 1.0304
4245.219 0.9337
4246.197 0.9867
4247.175 0.9495
4248.153 0.9419
4249.130999999999 0.9275
4250.1094 0.9174
4251.0884 0.9488
4252.067 0.9697
4253.0464 0.9262
4254.026 0.9502
4255.0054 0.9383
4255.9854 1.0296
4256.9653 0.9434
4257.946 0.9639
4258.9263 0.9853
4259.9067 0.9172
4260.8877 0.9995
4261.869000000001 0.9867
4262.8506 0.9387
4263.832 0.945
4264.814 0.8729
4265.7964 1.0049
4266.779 1.0134
4267.7609999999995 0.9452
4268.744000000001 0.954
4269.727 1.0289
4270.7104 1.0075
4271.694 1.0643
4272.6772 0.9283
4273.6616 0.9494
4274.6455 0.9852
4275.63 1.0014
4276.6147 0.9435
4277.5996 0.9888
4278.5845 1.018
4279.57 1.0495
4280.555 0.9479
4281.541 1.0012
4282.527 1.0276
4283.513 1.0203
4284.4995 1.0003
4285.4863 0.9187
4286.473 0.9313
4287.4604 0.9683
4288.4478 0.9532
4289.435 0.942
4290.423 0.9229
4291.411 0.9455
4292.3994 0.919
4293.3877 0.8843
4294.3765 0.9746
4295.365 0.961
4296.3545 0.9052
4297.3438 0.9459
4298.3335 0.984
4299.323 0.9661
4300.3135 0.9781
4301.3037 1.0376
4302.2944 0.9004
4303.285 0.8974
4304.276 0.9497
4305.267 0.8564
4306.259 0.9059
4307.2505 0.9604
4308.242 0.9706
4309.2344 0.9091
4310.2266 0.8853
4311.219 0.9799
4312.212 0.9175
4313.205 0.9832
4314.198 0.9718
4315.192 0.8271
4316.1855 0.8642
4317.1797 0.8716
4318.174 0.9584
4319.168 0.9431
4320.1626 0.9434
4321.1577 0.8764
4322.153 0.8735
4323.148 0.9303
4324.1436 0.8725
4325.1396 0.8949
4326.1353 0.7808
4327.1320000000005 0.8971
4328.128 0.7788
4329.125 0.8582
4330.1216 0.7724
4331.119000000001 0.7686
4332.116 0.8642
4333.1140000000005 0.824
4334.112 0.8186
4335.11 0.7763
4336.1084 0.716
4337.107 0.641
4338.1055 0.6422
4339.1045 0.64
4340.1035 0.523
4341.103 0.5181
4342.103 0.3311
4343.103 0.3658
4344.103 0.3976
4345.1035 0.4295
4346.104 0.5422
4347.105 0.5049
4348.106 0.654
4349.1074 0.6568
4350.109 0.7031
4351.1104 0.8372
4352.1123 0.8163
4353.1147 0.7509
4354.117 0.7221
4355.1196 0.7517
4356.1226 0.8324
4357.126 0.8756
4358.1294 0.9448
4359.133 0.9648
4360.1367 0.9812
4361.1406 0.9624
4362.145 0.9411
4363.15 0.9857
4364.1543 0.9517
4365.1597 0.9331
4366.1646 0.9139
4367.17 0.9358
4368.1759999999995 1.0189
4369.1816 0.9632
4370.188 0.9397
4371.1943 1.0408
4372.2007 0.9628
4373.208 0.9594
4374.215 0.9293
4375.222 0.9282
4376.2295 0.9398
4377.2373 0.9919
4378.2456 1.0252
4379.254 0.9419
4380.262 1.0022
4381.271 1.0752
4382.28 0.9864
4383.289000000001 0.9102
4384.2983 1.0308
4385.308 0.9428
4386.318 0.9393
4387.3279999999995 0.8979
4388.3384 0.9425
4389.349 0.9998
4390.36 0.9849
4391.3706 0.9697
4392.3823 0.9704
4393.3936 0.8948
4394.4053 1.036
4395.4175 0.8991
4396.4297 0.9512
4397.442 0.9655
4398.4546 0.9472
4399.4673 0.9426
4400.4805 0.9137
4401.494000000001 0.9826
4402.508 0.9656
4403.5215 1.0205
4404.5356 0.992
4405.55 0.9616
4406.5645 0.9045
4407.579000000001 0.9343
4408.594 0.9637
4409.6094 0.9634
4410.625 1.0487
4411.6406 1.011
4412.6562 1.0087
4413.6724 0.9593
4414.689 0.9604
4415.7056 0.9933
4416.7227 0.9663
4417.7397 0.9919
4418.7570000000005 0.946
4419.7744 0.9289
4420.7925 0.9873
4421.8105 0.94
4422.8286 0.981
4423.847 1.0576
4424.8657 0.9932
4425.885 0.9891
4426.9043 1.0494
4427.9233 0.984
4428.9434 0.9784
4429.963 1.03
4430.9834 0.9392
4432.004 0.9228
4433.0244 0.9797
4434.045 0.9994
4435.0664 0.9715
4436.0874 0.9153
4437.1094 0.9793
4438.130999999999 0.991
4439.153 1.036
4440.1753 1.0103
4441.1978 1.0346
4442.2207 0.9339
4443.2437 0.997
4444.2666 0.9337
