3911.1108 1.0
3912.0115 1.0047
3912.9124 0.937
3913.8135 0.9372
3914.7146 0.9542
3915.6162 0.9831
3916.5178 0.9857
3917.4197 0.9963
3918.3218 0.984
3919.224 0.9694
3920.1267 0.9555
3921.0295 0.9918
3921.9324 1.016
3922.8357 0.9913
3923.739 0.9834
3924.6426 1.0195
3925.5464 1.0277
3926.4504 1.0092
3927.3545 0.9887
3928.259 0.9776
3929.1636 0.9767
3930.0684 0.9444
3930.9734 0.8645
3931.8787 0.738
3932.7842 0.5768
3933.6897 0.4855
3934.5957 0.5629
3935.5017 0.7429
3936.408 0.908
3937.3145 0.9456
3938.2212 0.9652
3939.1282 0.9909
3940.0354 1.0022
3940.9426 0.9915
3941.85 0.9733
3942.7578 1.0001
3943.6658 0.953
3944.574 0.9637
3945.4824 0.976
3946.3909999999996 0.9863
3947.2998 0.9121
3948.2087 0.9486
3949.118 0.9319
3950.0273 0.9445
3950.937 0.8866
3951.847 0.9016
3952.7568 0.9065
3953.6672 0.8754
3954.5776 0.9143
3955.4883 0.858
3956.3992 0.8575
3957.3103 0.8262
3958.2217 0.8388
3959.1333 0.8133
3960.045 0.7847
3960.9568 0.7419
3961.869 0.7234
3962.7812 0.7282
3963.6938 0.6811
3964.6067 0.6357
3965.5198 0.5959
3966.4329 0.496
3967.3462 0.3752
3968.26 0.2852
3969.1738 0.2367
3970.0879999999997 0.2686
3971.002 0.3136
3971.9165 0.4054
3972.8313 0.4849
3973.7459999999996 0.5469
3974.6611 0.6008
3975.5764 0.6351
3976.492 0.682
3977.4077 0.7112
3978.3237 0.7533
3979.2397 0.766
3980.1562 0.7772
3981.0728 0.8246
3981.9895 0.8234
3982.9065 0.835
3983.8237 0.8468
3984.7412 0.8514
3985.6587 0.8874
3986.5767 0.8992
3987.4946 0.8903
3988.4128 0.911
3989.3313 0.9133
3990.25 0.9031
3991.1690000000003 0.9356
3992.0881 0.9326
3993.0073 0.9482
3993.927 0.9627
3994.8467 0.9465
3995.7666 0.9728
3996.6868 0.9667
3997.6072 0.9303
3998.5278 0.969
3999.4485 0.9654
4000.3696 0.9574
4001.2908 0.9741
4002.2122 1.0026
4003.1338 0.9982
4004.0557 0.935
4004.9778 0.9629
4005.9001 0.9857
4006.8225 0.9444
4007.7454 0.9799
4008.6682 1.0007
4009.5913 0.9732
4010.5146 0.994
4011.4382 0.9476
4012.362 0.9815
4013.2861 1.0016
4014.2102 0.9983
4015.1345 0.9644
4016.0593 1.0384
4016.9841 0.9624
4017.9092 1.0095
4018.8345 1.0047
4019.7598 0.9988
4020.6855 1.0218
4021.6116 1.0258
4022.5376 0.9871
4023.4639 0.9695
4024.3904 0.9351
4025.3171 0.9611
4026.2441 0.9797
4027.1714 0.9984
4028.0989 0.9806
4029.0264 0.934
4029.954 0.9589
4030.8823 0.968
4031.8105 0.9721
4032.739 0.994
4033.6677 1.004
4034.5964 1.0166
4035.5256 0.9939
4036.455 0.9986
4037.3845 0.996
4038.3142 1.0031
4039.2441 1.0057
4040.1743 0.9935
4041.1047 0.9944
4042.0354 0.9698
4042.9663 0.9903
4043.8972 0.9523
4044.8286 0.9194
4045.76 0.9513
4046.6917 0.9653
4047.6235 0.9662
4048.5557 0.9802
4049.488 0.9877
4050.4204 1.0105
4051.3533 0.9827
4052.2861 1.0022
4053.2195 1.0026
4054.1528 0.9783
4055.0864 0.9923
4056.0203 0.993
4056.9543 1.0334
4057.8884 1.018
4058.823 0.9917
4059.7576 1.0348
4060.6926 0.9807
4061.6277 1.0165
4062.563 0.9732
4063.4985 0.9659
4064.4343 0.9669
4065.3704 0.994
4066.3064 0.9798
4067.243 0.9619
4068.1794 0.9831
4069.1165 1.0011
4070.0535 0.9522
4070.9907 0.9289
4071.9282 0.9406
4072.866 0.9525
4073.8037 0.951
4074.742 0.947
4075.6804 0.9396
4076.619 0.8817
4077.5576 0.8691
4078.4966 0.915
4079.4358 0.9239
4080.3752 0.9099
4081.315 0.9239
4082.255 0.9065
4083.1948 0.9012
4084.1353 0.9077
4085.0757 0.8716
4086.0164 0.8546
4086.9575 0.8409
4087.8987 0.8402
4088.8398 0.8317
4089.7815 0.8149
4090.7234 0.798
4091.6653 0.8007
4092.6077 0.7606
4093.55 0.7458
4094.4927 0.7018
4095.4358 0.6542
4096.379 0.6297
4097.3223 0.5843
4098.2656 0.5394
4099.2095 0.4821
4100.1533 0.4032
4101.0977 0.3314
4102.042 0.3165
4102.987 0.3418
4103.9316 0.438
4104.8765 0.5033
4105.822 0.5803
4106.7676 0.6122
4107.7134 0.636
4108.659000000001 0.6995
4109.6055 0.7142
4110.552 0.7408
4111.498 0.7593
4112.4453 0.8123
4113.392 0.802
4114.3394 0.8419
4115.2866 0.8641
4116.2344 0.8808
4117.1826 0.8808
4118.1304 0.8756
4119.079000000001 0.9073
4120.0273 0.9095
4120.976 0.9206
4121.9253 0.9232
4122.8745 0.9398
4123.8237 0.9525
4124.7734 0.9434
4125.7236 0.9688
4126.6733 0.9407
4127.624 0.9305
4128.5740000000005 0.9442
4129.525 0.9917
4130.476 0.9639
4131.4272 0.9538
4132.379 0.94
4133.33 0.9421
4134.282 0.967
4135.2344 0.9703
4136.1865 0.9834
4137.139 0.9725
4138.092000000001 0.9622
4139.0444 0.9603
4139.998 0.9772
4140.951 1.0004
4141.905 0.9799
4142.8584 0.9565
4143.8125 0.9846
4144.767 0.9881
4145.721 0.9744
4146.6763 0.9938
4147.630999999999 1.0028
4148.585999999999 0.9661
4149.5415 0.9864
4150.497 0.993
4151.4526 0.9752
4152.4087 0.9511
4153.365 0.9822
4154.322 0.9766
4155.2783 0.9466
4156.2354 0.9721
4157.1924 0.979
4158.1494 0.9867
4159.107 0.9363
4160.065 1.0013
4161.023 0.9839
4161.981 1.0028
4162.9395 0.9621
4163.8984 0.9741
4164.857 1.006
4165.8164 1.005
4166.7754 0.9764
4167.7354 1.0082
4168.695 0.9863
4169.655 1.0175
4170.615 1.0255
4171.5757 0.9892
4172.536 0.987
4173.497 0.955
4174.458 0.9697
4175.4194 0.9876
4176.380999999999 0.99
4177.343 0.9758
4178.3047 0.9693
4179.267 0.9806
4180.2295 0.9726
4181.192 0.9845
4182.155 0.9679
4183.1179999999995 0.967
4184.081 1.0127
4185.045 1.0026
4186.009 0.9537
4186.9727 0.9514
4187.9365 0.97
4188.9014 0.9988
4189.8657 1.0149
4190.8306 0.9901
4191.795999999999 0.9908
4192.7609999999995 1.0036
4193.7266 0.9774
4194.6924 0.9851
4195.657999999999 1.0099
4196.6245 0.9655
4197.590999999999 0.9614
4198.5576 0.9364
4199.5244 0.9682
4200.4917 0.9962
4201.459 0.9786
4202.4263 0.964
4203.394 0.9954
4204.3623 0.9739
4205.33 1.0049
4206.299 0.999
4207.2676 0.9817
4208.2363 1.0052
4209.2056 1.0047
4210.175 1.016
4211.144 0.9916
4212.1140000000005 1.0207
4213.084 0.997
4214.054 0.9747
4215.0244 0.9665
4215.995 0.939
4216.9663 0.9923
4217.937 0.9889
4218.9087 0.9867
4219.88 0.9989
4220.852 1.0094
4221.8237 0.9978
4222.795999999999 0.9675
4223.7686 0.9955
4224.741 0.9758
4225.714 0.9398
4226.687 0.9203
