3911.1108 1.0
3912.0115 1.0982
3912.9124 0.8604
3913.8135 0.849
3914.7146 0.9271
3915.6162 0.8783
3916.5178 0.9078
3917.4197 0.9874
3918.3218 0.9665
3919.224 1.0185
3920.1267 0.9793
3921.0295 0.9195
3921.9324 0.9636
3922.8357 0.9591
3923.739 0.9976
3924.6426 1.0184
3925.5464 0.8829
3926.4504 0.8458
3927.3545 0.9215
3928.259 0.9186
3929.1636 0.8116
3930.0684 0.6959
3930.9734 0.6448
3931.8787 0.6454
3932.7842 0.7181
3933.6897 0.7759
3934.5957 0.8563
3935.5017 0.8832
3936.408 0.8966
3937.3145 0.9331
3938.2212 1.0271
3939.1282 0.9695
3940.0354 0.9185
3940.9426 1.0135
3941.85 0.9843
3942.7578 1.0009
3943.6658 0.9338
3944.574 1.0028
3945.4824 0.9348
3946.3909999999996 0.9377
3947.2998 0.8348
3948.2087 1.0502
3949.118 0.9622
3950.0273 0.903
3950.937 0.8896
3951.847 0.8958
3952.7568 0.8457
3953.6672 0.9461
3954.5776 0.8216
3955.4883 0.8085
3956.3992 0.8605
3957.3103 0.7646
3958.2217 0.7361
3959.1333 0.7323
3960.045 0.6665
3960.9568 0.6014
3961.869 0.6328
3962.7812 0.6178
3963.6938 0.5231
3964.6067 0.4565
3965.5198 0.3523
3966.4329 0.3564
3967.3462 0.3697
3968.26 0.2876
3969.1738 0.3898
3970.0879999999997 0.4029
3971.002 0.4883
3971.9165 0.5227
3972.8313 0.5986
3973.7459999999996 0.6285
3974.6611 0.6958
3975.5764 0.772
3976.492 0.8321
3977.4077 0.78
3978.3237 0.8305
3979.2397 0.8371
3980.1562 0.8517
3981.0728 0.8073
3981.9895 0.8305
3982.9065 0.8545
3983.8237 0.8819
3984.7412 0.8844
3985.6587 0.8137
3986.5767 0.8771
3987.4946 0.93
3988.4128 0.9265
3989.3313 0.9466
3990.25 0.9251
3991.1690000000003 0.8968
3992.0881 0.9191
3993.0073 0.9625
3993.927 0.9832
3994.8467 0.9259
3995.7666 0.9907
3996.6868 0.9794
3997.6072 0.9281
3998.5278 0.9717
3999.4485 0.9132
4000.3696 0.9472
4001.2908 0.8614
4002.2122 0.8831
4003.1338 1.0513
4004.0557 0.8641
4004.9778 0.9555
4005.9001 0.9534
4006.8225 0.9387
4007.7454 0.8954
4008.6682 1.0482
4009.5913 0.9377
4010.5146 1.0178
4011.4382 0.9048
4012.362 0.9641
4013.2861 1.0011
4014.2102 0.9698
4015.1345 0.9657
4016.0593 0.9228
4016.9841 0.9685
4017.9092 1.0373
4018.8345 1.0635
4019.7598 1.0832
4020.6855 1.01
4021.6116 0.9359
4022.5376 0.9257
4023.4639 0.986
4024.3904 0.9193
4025.3171 0.9896
4026.2441 0.8942
4027.1714 0.9288
4028.0989 0.9574
4029.0264 0.9676
4029.954 0.9685
4030.8823 0.8996
4031.8105 0.9081
4032.739 0.9738
4033.6677 0.9297
4034.5964 0.9163
4035.5256 1.0383
4036.455 1.0389
4037.3845 1.0079
4038.3142 0.9333
4039.2441 0.9565
4040.1743 0.9733
4041.1047 0.9624
4042.0354 1.0
4042.9663 0.9169
4043.8972 0.9045
4044.8286 0.9511
4045.76 0.9443
4046.6917 1.0192
4047.6235 0.957
4048.5557 0.8452
4049.488 0.9131
4050.4204 0.935
4051.3533 0.9188
4052.2861 0.9538
4053.2195 1.049
4054.1528 1.0632
4055.0864 0.909
4056.0203 1.0181
4056.9543 0.916
4057.8884 0.9217
4058.823 1.0089
4059.7576 0.9031
4060.6926 0.9551
4061.6277 0.848
4062.563 0.9632
4063.4985 0.9967
4064.4343 1.0011
4065.3704 0.8934
4066.3064 0.94
4067.243 0.9426
4068.1794 1.0283
4069.1165 0.9066
4070.0535 1.0489
4070.9907 0.8547
4071.9282 0.9462
4072.866 0.9928
4073.8037 0.9258
4074.742 0.9431
4075.6804 0.909
4076.619 0.8989
4077.5576 0.8682
4078.4966 0.9973
4079.4358 0.8133
4080.3752 0.9112
4081.315 0.8284
4082.255 0.822
4083.1948 0.8142
4084.1353 0.8083
4085.0757 0.8672
4086.0164 0.878
4086.9575 0.9006
4087.8987 0.8941
4088.8398 0.7165
4089.7815 0.747
4090.7234 0.7981
4091.6653 0.7284
4092.6077 0.705
4093.55 0.7028
4094.4927 0.6772
4095.4358 0.6046
4096.379 0.567
4097.3223 0.5263
4098.2656 0.4391
4099.2095 0.3939
4100.1533 0.4278
4101.0977 0.5165
4102.042 0.5067
4102.987 0.503
4103.9316 0.6729
4104.8765 0.6228
4105.822 0.6275
4106.7676 0.7674
4107.7134 0.7518
4108.659000000001 0.8936
4109.6055 0.9015
4110.552 0.8648
4111.498 0.8962
4112.4453 0.8983
4113.392 0.9113
4114.3394 0.8916
4115.2866 0.904
4116.2344 0.939
4117.1826 0.8586
4118.1304 0.921
4119.079000000001 0.9145
4120.0273 0.8388
4120.976 0.9252
4121.9253 0.8922
4122.8745 1.0401
4123.8237 0.7415
4124.7734 1.0138
4125.7236 0.9622
4126.6733 0.9335
4127.624 0.9306
4128.5740000000005 0.9507
4129.525 0.8873
4130.476 0.9219
4131.4272 0.9841
4132.379 0.8496
4133.33 0.8886
4134.282 0.9484
4135.2344 0.8976
4136.1865 0.9354
4137.139 0.9556
4138.092000000001 1.0811
4139.0444 0.9894
4139.998 0.9344
4140.951 0.8902
4141.905 0.9218
4142.8584 0.9505
4143.8125 1.0894
4144.767 1.0402
4145.721 1.0585
4146.6763 1.0566
4147.630999999999 0.8924
4148.585999999999 0.8959
4149.5415 0.9088
4150.497 0.9584
4151.4526 0.9729
4152.4087 1.0629
4153.365 0.9259
4154.322 1.0004
4155.2783 0.9976
4156.2354 0.9599
4157.1924 1.0447
4158.1494 0.9273
4159.107 0.9512
4160.065 0.9297
4161.023 0.8868
4161.981 0.9569
4162.9395 0.9383
4163.8984 0.9211
4164.857 1.0245
4165.8164 1.0155
4166.7754 0.9673
4167.7354 1.0033
4168.695 0.9567
4169.655 0.9177
4170.615 0.8718
4171.5757 0.8714
4172.536 0.9333
4173.497 0.9202
4174.458 0.8981
4175.4194 0.9406
4176.380999999999 0.9315
4177.343 0.9605
4178.3047 0.9408
4179.267 0.9858
4180.2295 0.9926
4181.192 0.8966
4182.155 0.9693
4183.1179999999995 1.0063
4184.081 1.1052
4185.045 0.9567
4186.009 0.9617
4186.9727 1.0024
4187.9365 0.9498
4188.9014 0.9942
4189.8657 0.8588
4190.8306 0.9391
4191.795999999999 0.9094
4192.7609999999995 0.9581
4193.7266 0.9898
4194.6924 0.9189
4195.657999999999 0.8788
4196.6245 1.0316
4197.590999999999 0.9831
4198.5576 1.0144
4199.5244 0.9375
4200.4917 0.9617
4201.459 0.9305
4202.4263 1.0164
4203.394 0.9188
4204.3623 0.9734
4205.33 0.9519
4206.299 0.9351
4207.2676 0.9667
4208.2363 0.9792
4209.2056 1.018
4210.175 0.9847
4211.144 0.9452
4212.1140000000005 0.9945
4213.084 0.9516
4214.054 0.9503
4215.0244 0.9942
4215.995 0.995
4216.9663 1.0069
4217.937 0.9446
4218.9087 0.9593
4219.88 1.0608
4220.852 1.0246
4221.8237 0.9882
4222.795999999999 0.973
4223.7686 0.9538
4224.741 0.927
4225.714 0.9297
4226.687 1.0009
4227.6606 1.0104
4228.6343 1.0134
4229.608 0.9874
4230.582 0.9291
4231.556 0.9323
4232.531 0.9286
4233.5054 0.9639
4234.4805 0.9611
4235.4556 0.987
4236.4307 0.9927
4237.4062 1.0079
4238.3823 0.9511
4239.3584 0.977
4240.3345 0.9644
4241.311 0.9361
4242.2876 0.9797
4243.2646 0.9867
4244.2417 0.955
4245.219 0.9624
4246.197 0.9781
4247.175 0.9993
