3911.1108 1.0
3912.0115 1.1886
3912.9124 0.7759
3913.8135 0.8592
3914.7146 0.9185
3915.6162 0.7656
3916.5178 1.0463
3917.4197 0.889
3918.3218 0.8962
3919.224 0.8686
3920.1267 0.8993
3921.0295 0.9729
3921.9324 0.9253
3922.8357 0.8409
3923.739 0.9102
3924.6426 0.9245
3925.5464 0.905
3926.4504 0.9508
3927.3545 0.9719
3928.259 1.0193
3929.1636 0.8498
3930.0684 0.9474
3930.9734 0.8846
3931.8787 1.0163
3932.7842 0.9617
3933.6897 0.8026
3934.5957 0.7149
3935.5017 0.5536
3936.408 0.5662
3937.3145 0.5846
3938.2212 0.6667
3939.1282 0.8179
3940.0354 0.8332
3940.9426 0.8967
3941.85 0.8722
3942.7578 0.9374
3943.6658 1.0365
3944.574 0.8411
3945.4824 0.9236
3946.3909999999996 0.9778
3947.2998 0.9394
3948.2087 1.0426
3949.118 0.871
3950.0273 0.9811
3950.937 1.0138
3951.847 0.8633
3952.7568 1.0058
3953.6672 0.806
3954.5776 1.0154
3955.4883 0.8395
3956.3992 0.9538
3957.3103 1.0382
3958.2217 0.8872
3959.1333 0.8882
3960.045 0.7959
3960.9568 0.8282
3961.869 0.791
3962.7812 0.7187
3963.6938 0.8005
3964.6067 0.9034
3965.5198 0.686
3966.4329 0.7466
3967.3462 0.5739
3968.26 0.7193
3969.1738 0.5871
3970.0879999999997 0.5409
3971.002 0.4011
3971.9165 0.3622
3972.8313 0.3178
3973.7459999999996 0.3794
3974.6611 0.4998
3975.5764 0.5751
3976.492 0.5168
3977.4077 0.56
3978.3237 0.7062
3979.2397 0.7574
3980.1562 0.7849
3981.0728 0.7906
3981.9895 0.8152
3982.9065 0.8199
3983.8237 0.8123
3984.7412 0.9012
3985.6587 0.9074
3986.5767 0.8547
3987.4946 0.875
3988.4128 0.8508
3989.3313 0.8901
3990.25 0.9554
3991.1690000000003 0.9299
3992.0881 0.944
3993.0073 0.96
3993.927 0.9171
3994.8467 0.7608
3995.7666 0.9759
3996.6868 0.9355
3997.6072 0.9378
3998.5278 1.046
3999.4485 0.9402
4000.3696 0.911
4001.2908 1.0561
4002.2122 0.9986
4003.1338 1.0117
4004.0557 1.0124
4004.9778 1.0147
4005.9001 0.9527
4006.8225 0.9804
4007.7454 1.0006
4008.6682 0.9711
4009.5913 0.9541
4010.5146 0.965
4011.4382 1.0142
4012.362 0.9598
4013.2861 0.9608
4014.2102 0.9826
4015.1345 0.8725
4016.0593 0.9678
4016.9841 0.9309
4017.9092 1.0641
4018.8345 0.9278
4019.7598 1.0025
4020.6855 1.1069
4021.6116 0.8743
4022.5376 1.0025
4023.4639 1.0568
4024.3904 1.0354
4025.3171 1.0547
4026.2441 0.99
4027.1714 0.975
4028.0989 0.9617
4029.0264 0.9109
4029.954 0.9346
4030.8823 0.9613
4031.8105 0.9916
4032.739 0.9696
4033.6677 0.9184
4034.5964 0.967
4035.5256 0.964
4036.455 0.908
4037.3845 0.9264
4038.3142 0.9884
4039.2441 0.8514
4040.1743 0.9592
4041.1047 0.7908
4042.0354 0.9039
4042.9663 0.9127
4043.8972 0.8984
4044.8286 0.9238
4045.76 0.8496
4046.6917 0.8829
4047.6235 0.9002
4048.5557 0.8298
4049.488 0.9021
4050.4204 0.7784
4051.3533 0.9039
4052.2861 0.7931
4053.2195 0.8133
4054.1528 0.824
4055.0864 0.9169
4056.0203 0.7367
4056.9543 0.9096
4057.8884 0.9168
4058.823 0.8873
4059.7576 0.8294
4060.6926 0.8217
4061.6277 0.9016
4062.563 0.9182
4063.4985 0.8045
4064.4343 0.9439
4065.3704 0.8296
4066.3064 0.8496
4067.243 0.8831
4068.1794 0.8667
4069.1165 0.819
4070.0535 0.9326
4070.9907 0.9822
4071.9282 0.9551
4072.866 0.9717
4073.8037 0.9713
4074.742 0.9891
4075.6804 1.0084
