3911.1108 1.0
3912.0115 1.0328
3912.9124 0.7776
3913.8135 0.8187
3914.7146 1.0258
3915.6162 0.8292
3916.5178 0.9746
3917.4197 0.9906
3918.3218 0.9493
3919.224 1.0172
3920.1267 0.924
3921.0295 0.9556
3921.9324 0.9392
3922.8357 0.977
3923.739 0.9754
3924.6426 0.9382
3925.5464 0.9432
3926.4504 1.0328
3927.3545 0.929
3928.259 0.9588
3929.1636 0.7985
3930.0684 0.8424
3930.9734 0.8055
3931.8787 0.5956
3932.7842 0.6084
3933.6897 0.5212
3934.5957 0.3751
3935.5017 0.4699
3936.408 0.6318
3937.3145 0.7109
3938.2212 1.2346
3939.1282 1.0498
3940.0354 0.8432
3940.9426 0.9612
3941.85 0.9363
3942.7578 0.983
3943.6658 0.8553
3944.574 0.8553
3945.4824 0.9044
3946.3909999999996 0.9036
3947.2998 0.9391
3948.2087 0.9306
3949.118 0.968
3950.0273 0.9671
3950.937 0.9487
3951.847 0.9134
3952.7568 0.8617
3953.6672 0.8985
3954.5776 0.842
3955.4883 0.7581
3956.3992 0.762
3957.3103 0.8308
3958.2217 0.852
3959.1333 0.7648
3960.045 0.8306
3960.9568 0.8505
3961.869 0.7803
3962.7812 0.7133
3963.6938 0.7328
3964.6067 0.6778
3965.5198 0.6522
3966.4329 0.6196
3967.3462 0.364
3968.26 0.3255
3969.1738 0.2147
3970.0879999999997 0.2231
3971.002 0.3645
3971.9165 0.3093
3972.8313 0.4177
3973.7459999999996 0.5688
3974.6611 0.498
3975.5764 0.6854
3976.492 0.7224
3977.4077 0.7545
3978.3237 0.7815
3979.2397 0.8521
3980.1562 0.885
3981.0728 0.8567
3981.9895 0.8768
3982.9065 0.7955
3983.8237 0.9237
3984.7412 0.7056
3985.6587 0.8571
3986.5767 0.8804
3987.4946 0.8245
3988.4128 0.8635
3989.3313 0.8567
3990.25 1.02
3991.1690000000003 0.9594
3992.0881 0.9782
3993.0073 0.8942
3993.927 1.0705
3994.8467 0.9778
3995.7666 0.9133
3996.6868 0.8194
3997.6072 0.9046
3998.5278 1.0016
3999.4485 0.8918
4000.3696 0.9241
4001.2908 0.9471
4002.2122 0.9805
4003.1338 0.9363
4004.0557 0.921
4004.9778 0.8786
4005.9001 0.9029
4006.8225 1.0338
4007.7454 1.0118
4008.6682 0.9677
4009.5913 0.9486
4010.5146 0.9948
4011.4382 1.0825
4012.362 1.0616
4013.2861 0.9642
4014.2102 0.9032
4015.1345 1.0386
4016.0593 0.9606
4016.9841 0.8005
4017.9092 0.9148
4018.8345 0.9952
4019.7598 1.0055
4020.6855 0.9447
4021.6116 0.9524
4022.5376 0.8927
4023.4639 0.9511
4024.3904 0.9124
4025.3171 0.9703
4026.2441 0.8826
4027.1714 0.8143
4028.0989 1.0399
4029.0264 0.8615
4029.954 1.0107
4030.8823 0.9284
4031.8105 1.0015
4032.739 0.8649
4033.6677 0.9718
4034.5964 0.9057
4035.5256 0.9197
4036.455 1.0377
4037.3845 1.0764
4038.3142 0.903
4039.2441 0.813
4040.1743 1.0143
4041.1047 1.0015
4042.0354 1.0796
4042.9663 0.8925
4043.8972 0.9311
4044.8286 0.9088
4045.76 1.0483
4046.6917 0.8877
4047.6235 0.8217
4048.5557 0.9456
4049.488 0.9991
4050.4204 1.0809
4051.3533 1.0699
4052.2861 1.0278
4053.2195 1.0044
4054.1528 0.9137
4055.0864 0.9943
4056.0203 1.0023
4056.9543 0.9266
4057.8884 0.9581
4058.823 0.9892
4059.7576 0.9467
4060.6926 0.9533
4061.6277 0.895
4062.563 1.0092
4063.4985 0.9323
4064.4343 0.9596
4065.3704 0.9185
4066.3064 0.9238
4067.243 0.9962
4068.1794 0.8734
4069.1165 0.895
4070.0535 0.9243
4070.9907 0.8781
4071.9282 0.9326
4072.866 0.9742
4073.8037 1.0064
4074.742 0.9871
4075.6804 0.9558
4076.619 0.96
4077.5576 0.9121
4078.4966 0.9508
4079.4358 0.9499
4080.3752 0.8839
4081.315 1.0009
4082.255 0.9946
4083.1948 0.9089
4084.1353 0.8817
4085.0757 0.9977
4086.0164 0.9641
4086.9575 0.8591
4087.8987 0.8854
4088.8398 0.8998
4089.7815 0.8016
4090.7234 0.9034
4091.6653 0.8821
4092.6077 0.8483
4093.55 0.8028
4094.4927 0.8893
4095.4358 0.7242
4096.379 0.7855
4097.3223 0.6031
4098.2656 0.7021
4099.2095 0.6493
4100.1533 0.4991
4101.0977 0.5332
4102.042 0.3615
4102.987 0.4193
4103.9316 0.4016
4104.8765 0.5768
4105.822 0.5525
4106.7676 0.5857
4107.7134 0.6463
4108.659000000001 0.682
4109.6055 0.7156
4110.552 0.7699
4111.498 0.6917
4112.4453 0.7785
4113.392 0.8253
4114.3394 0.9339
4115.2866 0.8259
4116.2344 0.927
4117.1826 0.9754
4118.1304 0.9534
4119.079000000001 0.8965
4120.0273 0.8618
4120.976 0.8128
4121.9253 0.928
4122.8745 0.9203
4123.8237 0.9199
4124.7734 1.0066
4125.7236 1.024
4126.6733 0.973
4127.624 0.9922
4128.5740000000005 0.8699
4129.525 0.8066
4130.476 0.9814
4131.4272 0.9995
4132.379 0.8833
4133.33 0.867
4134.282 0.9383
4135.2344 0.9455
4136.1865 0.8928
4137.139 0.9139
4138.092000000001 0.9657
4139.0444 0.9218
4139.998 0.9528
4140.951 0.9948
4141.905 0.9457
4142.8584 0.8955
4143.8125 1.0189
4144.767 0.8695
4145.721 0.9698
4146.6763 0.9698
4147.630999999999 1.0386
4148.585999999999 0.9969
4149.5415 1.0379
4150.497 0.901
4151.4526 0.9815
4152.4087 1.1118
4153.365 0.9787
4154.322 0.9781
4155.2783 0.887
4156.2354 0.9625
4157.1924 0.8846
4158.1494 0.8812
4159.107 0.9406
4160.065 1.0094
4161.023 0.9919
4161.981 0.9636
4162.9395 0.9611
4163.8984 1.0303
4164.857 0.9443
4165.8164 0.9483
4166.7754 0.9169
4167.7354 0.9953
4168.695 1.0772
4169.655 0.9749
4170.615 0.9023
4171.5757 1.0087
4172.536 0.9395
4173.497 0.9045
4174.458 0.8361
4175.4194 0.8702
4176.380999999999 1.0432
4177.343 0.9612
4178.3047 0.9328
4179.267 0.903
4180.2295 0.955
4181.192 0.858
4182.155 0.9269
4183.1179999999995 0.9298
4184.081 1.006
4185.045 1.0039
4186.009 0.942
4186.9727 0.8702
4187.9365 0.8763
4188.9014 0.976
4189.8657 0.939
4190.8306 0.9206
4191.795999999999 0.9643
4192.7609999999995 0.9791
4193.7266 0.9446
4194.6924 0.9438
4195.657999999999 0.9813
4196.6245 0.9695
4197.590999999999 0.9306
4198.5576 0.8118
4199.5244 0.9094
4200.4917 0.9718
4201.459 0.9703
4202.4263 0.8747
4203.394 0.9566
4204.3623 0.9359
4205.33 0.9025
4206.299 1.0184
4207.2676 1.0748
4208.2363 1.0445
4209.2056 0.9217
4210.175 0.93
4211.144 1.0632
4212.1140000000005 0.9983
4213.084 1.0302
4214.054 0.9886
4215.0244 1.0481
4215.995 0.9424
4216.9663 0.9252
4217.937 0.8223
4218.9087 0.9173
4219.88 0.929
4220.852 1.0155
4221.8237 0.9241
4222.795999999999 1.0411
4223.7686 0.9808
4224.741 1.0512
4225.714 0.8864
4226.687 0.9273
4227.6606 0.8974
4228.6343 0.9588
4229.608 0.9159
4230.582 0.9991
4231.556 0.9243
4232.531 0.9612
4233.5054 1.0068
4234.4805 0.9774
4235.4556 0.8647
4236.4307 0.9986
4237.4062 0.9126
4238.3823 0.9568
4239.3584 0.9122
4240.3345 0.9471
4241.311 0.9182
4242.2876 0.9521
4243.2646 1.0521
4244.2417 0.9906
4245.219 0.9897
4246.197 0.9522
4247.175 0.8941
4248.153 0.9009
4249.130999999999 0.8636
4250.1094 0.9283
4251.0884 1.0171
4252.067 0.9517
4253.0464 0.9636
4254.026 0.9247
4255.0054 0.9634
4255.9854 0.9741
4256.9653 0.9294
4257.946 1.0623
4258.9263 0.9562
4259.9067 0.8895
4260.8877 0.8741
4261.869000000001 0.8708
4262.8506 0.9722
4263.832 0.9443
4264.814 1.0044
4265.7964 1.0545
4266.779 0.9827
4267.7609999999995 1.0186
4268.744000000001 0.9685
4269.727 0.9568
4270.7104 0.9518
4271.694 0.9582
4272.6772 0.9085
4273.6616 1.0263
4274.6455 0.9409
4275.63 0.9434
4276.6147 0.9263
4277.5996 1.0621
4278.5845 0.9718
4279.57 0.8671
4280.555 1.0255
4281.541 1.0069
4282.527 0.9396
4283.513 0.9951
4284.4995 0.96
4285.4863 1.0378
4286.473 0.9524
4287.4604 1.0467
4288.4478 1.006
4289.435 0.9105
4290.423 0.8142
4291.411 0.9444
4292.3994 0.9315
4293.3877 0.9663
4294.3765 0.8768
4295.365 0.9334
4296.3545 0.9619
4297.3438 0.8808
4298.3335 0.9833
4299.323 0.9654
4300.3135 0.8926
4301.3037 0.8632
4302.2944 0.9074
4303.285 0.8639
4304.276 0.8778
4305.267 0.9695
4306.259 0.9192
4307.2505 0.9143
4308.242 0.9627
4309.2344 0.9111
4310.2266 0.908
4311.219 0.9275
4312.212 0.899
4313.205 0.9374
4314.198 0.9404
4315.192 0.9026
4316.1855 0.8339
4317.1797 0.8096
4318.174 0.9261
4319.168 0.9503
4320.1626 0.8744
4321.1577 0.9495
4322.153 0.9461
4323.148 0.8829
4324.1436 0.9488
4325.1396 0.86
4326.1353 0.8574
4327.1320000000005 0.8197
4328.128 0.8052
4329.125 0.9234
4330.1216 0.8791
4331.119000000001 0.8541
4332.116 0.7806
4333.1140000000005 0.8471
4334.112 0.8288
4335.11 0.7701
4336.1084 0.6908
4337.107 0.6586
4338.1055 0.5454
4339.1045 0.4913
4340.1035 0.434
4341.103 0.2995
4342.103 0.3688
4343.103 0.4319
4344.103 0.4912
4345.1035 0.6923
4346.104 0.675
4347.105 0.7286
4348.106 0.6487
4349.1074 0.8405
4350.109 0.7633
4351.1104 0.8325
4352.1123 0.7836
4353.1147 0.8193
4354.117 0.7886
4355.1196 0.8288
4356.1226 0.9451
4357.126 1.0396
4358.1294 0.9277
4359.133 0.9921
4360.1367 1.0354
4361.1406 0.9763
4362.145 1.0856
4363.15 0.9673
4364.1543 1.0431
4365.1597 0.9846
4366.1646 0.9844
4367.17 0.8811
4368.1759999999995 0.9475
4369.1816 0.8874
4370.188 0.8793
4371.1943 0.9581
4372.2007 1.0525
4373.208 0.9798
4374.215 0.9844
4375.222 1.0275
4376.2295 0.9267
4377.2373 0.963
4378.2456 0.9463
4379.254 1.0465
4380.262 1.0382
4381.271 0.9705
4382.28 0.9903
4383.289000000001 0.9119
4384.2983 0.9283
4385.308 0.9229
4386.318 0.9379
4387.3279999999995 1.0192
4388.3384 0.9418
4389.349 0.9305
4390.36 1.0394
4391.3706 1.0165
4392.3823 1.0047
4393.3936 0.9449
4394.4053 0.9463
4395.4175 0.8514
4396.4297 0.8268
4397.442 0.9367
4398.4546 1.0696
4399.4673 0.8907
4400.4805 0.9083
4401.494000000001 0.9527
4402.508 0.886
4403.5215 0.9927
4404.5356 1.0025
4405.55 0.9057
4406.5645 0.8816
4407.579000000001 1.0
4408.594 0.999
4409.6094 0.9632
4410.625 0.9537
4411.6406 0.9301
4412.6562 1.0554
4413.6724 0.9396
4414.689 1.0157
4415.7056 0.9235
4416.7227 0.9335
4417.7397 0.9235
4418.7570000000005 0.905
4419.7744 0.9022
4420.7925 0.987
4421.8105 1.0237
4422.8286 1.067
4423.847 0.9571
4424.8657 0.9661
4425.885 1.005
4426.9043 1.0415
4427.9233 0.9112
4428.9434 0.9827
4429.963 0.9424
4430.9834 0.8984
4432.004 1.0244
4433.0244 0.9798
4434.045 0.958
4435.0664 0.9534
4436.0874 0.9765
4437.1094 0.9601
4438.130999999999 0.9622
4439.153 0.9177
4440.1753 0.9583
4441.1978 1.0821
4442.2207 0.9989
4443.2437 0.8948
4444.2666 0.8615
4445.29 0.9084
