3911.1108 1.0
3912.0115 0.9767
3912.9124 1.0186
3913.8135 1.0013
3914.7146 0.9361
3915.6162 0.9444
3916.5178 0.9391
3917.4197 1.011
3918.3218 0.9969
3919.224 0.9454
3920.1267 1.0069
3921.0295 0.9951
3921.9324 0.9327
3922.8357 0.9517
3923.739 1.0041
3924.6426 1.0254
3925.5464 1.034
3926.4504 1.038
3927.3545 1.0041
3928.259 0.9919
3929.1636 0.9949
3930.0684 0.9613
3930.9734 0.9519
3931.8787 0.8742
3932.7842 0.8477
3933.6897 0.7684
3934.5957 0.6524
3935.5017 0.5162
3936.408 0.5663
3937.3145 0.6544
3938.2212 0.7867
3939.1282 0.9413
3940.0354 0.9929
3940.9426 1.0044
3941.85 1.0725
3942.7578 0.9025
3943.6658 0.9728
3944.574 0.9708
3945.4824 0.9793
3946.3909999999996 0.9702
3947.2998 0.9754
3948.2087 1.0034
3949.118 1.0175
3950.0273 0.9727
3950.937 1.0392
3951.847 0.952
3952.7568 0.9103
3953.6672 0.9326
3954.5776 0.9293
3955.4883 0.9323
3956.3992 0.9202
3957.3103 0.9538
3958.2217 0.9278
3959.1333 0.9173
3960.045 0.8312
3960.9568 0.8182
3961.869 0.7883
3962.7812 0.8549
3963.6938 0.7601
3964.6067 0.7719
3965.5198 0.733
3966.4329 0.6663
3967.3462 0.6481
3968.26 0.6209
3969.1738 0.5298
3970.0879999999997 0.451
3971.002 0.3048
3971.9165 0.326
3972.8313 0.314
3973.7459999999996 0.344
3974.6611 0.459
3975.5764 0.5488
3976.492 0.531
3977.4077 0.5553
3978.3237 0.6436
3979.2397 0.6919
3980.1562 0.7435
3981.0728 0.7905
3981.9895 0.7566
3982.9065 0.8218
3983.8237 0.8616
3984.7412 0.8479
3985.6587 0.8472
3986.5767 0.842
3987.4946 0.9048
3988.4128 0.8666
3989.3313 0.8208
3990.25 0.9038
3991.1690000000003 0.9291
3992.0881 0.8832
3993.0073 0.9184
3993.927 0.9934
3994.8467 0.9049
3995.7666 0.9521
3996.6868 0.994
3997.6072 0.9612
3998.5278 0.93
3999.4485 0.9121
4000.3696 0.9412
4001.2908 0.9596
4002.2122 0.9389
4003.1338 0.95
4004.0557 0.9897
4004.9778 0.9938
4005.9001 0.9426
4006.8225 1.0067
4007.7454 1.0014
4008.6682 0.8983
4009.5913 0.9288
4010.5146 0.932
4011.4382 0.9903
4012.362 1.0289
4013.2861 0.9164
4014.2102 0.9749
4015.1345 0.9775
4016.0593 0.9267
4016.9841 1.0014
4017.9092 1.0145
4018.8345 0.9558
4019.7598 0.9493
4020.6855 0.9904
4021.6116 0.976
4022.5376 0.9384
4023.4639 0.9984
4024.3904 1.0238
4025.3171 0.997
4026.2441 0.9385
4027.1714 1.0106
4028.0989 0.9909
4029.0264 0.9862
4029.954 0.9632
4030.8823 1.0113
4031.8105 0.9462
4032.739 0.9626
4033.6677 0.9571
4034.5964 0.9901
4035.5256 0.9362
4036.455 0.947
4037.3845 1.0044
4038.3142 1.0228
4039.2441 1.0394
4040.1743 0.9815
4041.1047 0.9747
4042.0354 0.9806
4042.9663 1.0036
4043.8972 0.9555
4044.8286 0.9456
4045.76 0.9876
4046.6917 0.9779
4047.6235 0.9424
4048.5557 0.9558
4049.488 0.9571
4050.4204 0.9238
4051.3533 0.9876
4052.2861 1.0051
4053.2195 0.961
4054.1528 0.978
4055.0864 0.9811
4056.0203 0.9806
4056.9543 0.9704
4057.8884 1.0032
4058.823 0.9892
4059.7576 0.9821
4060.6926 1.0158
4061.6277 0.965
4062.563 0.9874
4063.4985 1.0107
4064.4343 0.9872
4065.3704 0.9243
4066.3064 0.9628
4067.243 1.0154
4068.1794 0.9501
4069.1165 0.9728
4070.0535 1.0297
4070.9907 1.0211
4071.9282 0.9812
4072.866 0.9691
4073.8037 1.0243
4074.742 0.979
4075.6804 0.9281
4076.619 1.0415
4077.5576 0.9806
4078.4966 0.9546
4079.4358 0.9579
4080.3752 0.9125
4081.315 0.8856
4082.255 0.9512
4083.1948 0.9548
4084.1353 0.9272
4085.0757 0.8776
4086.0164 0.9574
4086.9575 0.8318
