3911.1108 1.0
3912.0115 1.0272
3912.9124 1.0021
3913.8135 0.8617
3914.7146 0.8771
3915.6162 0.8747
3916.5178 0.7264
3917.4197 0.82
3918.3218 0.8811
3919.224 0.8118
3920.1267 1.1156
3921.0295 0.863
3921.9324 1.1485
3922.8357 0.8037
3923.739 0.863
3924.6426 0.9541
3925.5464 0.8324
3926.4504 1.045
3927.3545 0.8598
3928.259 0.8331
3929.1636 0.6383
3930.0684 0.7932
3930.9734 0.8505
3931.8787 0.6881
3932.7842 0.4119
3933.6897 0.5321
3934.5957 0.3358
3935.5017 0.3153
3936.408 0.3762
3937.3145 0.6653
3938.2212 0.6652
3939.1282 0.7695
3940.0354 0.8095
3940.9426 0.809
3941.85 0.818
3942.7578 1.0273
3943.6658 0.961
3944.574 0.8646
3945.4824 0.7249
3946.3909999999996 0.7714
3947.2998 0.7569
3948.2087 0.5077
3949.118 0.6989
3950.0273 0.7119
3950.937 0.7397
3951.847 0.9224
3952.7568 0.9521
3953.6672 1.0004
3954.5776 0.8697
3955.4883 0.9325
3956.3992 0.7634
3957.3103 0.8184
3958.2217 0.8648
3959.1333 0.7569
3960.045 0.9839
3960.9568 0.5988
3961.869 0.5772
3962.7812 0.6192
3963.6938 0.7432
3964.6067 0.6546
3965.5198 0.5007
3966.4329 0.5339
3967.3462 0.5889
3968.26 0.4277
3969.1738 0.3721
3970.0879999999997 0.2632
3971.002 0.4045
3971.9165 0.1928
3972.8313 0.6279
3973.7459999999996 0.3879
3974.6611 0.4867
3975.5764 0.486
3976.492 0.6019
3977.4077 0.6908
3978.3237 0.9363
3979.2397 0.7236
3980.1562 0.7849
3981.0728 0.7508
3981.9895 0.6861
3982.9065 0.8659
3983.8237 0.7548
3984.7412 0.8689
3985.6587 1.1009
3986.5767 0.7849
3987.4946 0.8637
3988.4128 0.9361
3989.3313 0.9294
3990.25 1.0569
3991.1690000000003 0.7582
3992.0881 1.0615
3993.0073 0.8972
3993.927 0.9998
3994.8467 0.8123
3995.7666 1.163
3996.6868 0.6693
3997.6072 0.8448
3998.5278 0.6656
3999.4485 0.9139
4000.3696 1.0238
4001.2908 0.822
4002.2122 1.0275
4003.1338 0.9447
4004.0557 0.8223
4004.9778 0.7363
4005.9001 0.8791
4006.8225 0.9036
4007.7454 0.9058
4008.6682 0.6951
4009.5913 0.8657
4010.5146 0.8845
4011.4382 1.0029
4012.362 0.9393
4013.2861 0.823
4014.2102 0.7653
4015.1345 0.7938
4016.0593 1.0328
4016.9841 0.9373
4017.9092 0.9857
4018.8345 1.0842
4019.7598 0.906
4020.6855 0.8294
4021.6116 0.9188
4022.5376 0.9022
4023.4639 0.9086
4024.3904 0.8473
4025.3171 0.8322
4026.2441 0.9462
4027.1714 0.7595
4028.0989 0.8952
4029.0264 1.0448
4029.954 0.8205
4030.8823 0.8675
4031.8105 0.9351
4032.739 1.0229
4033.6677 1.0109
4034.5964 1.1769
4035.5256 1.0057
4036.455 0.8176
4037.3845 0.9002
4038.3142 0.8682
4039.2441 1.0649
4040.1743 0.8353
4041.1047 0.8741
4042.0354 0.7789
4042.9663 1.2277
4043.8972 0.8418
4044.8286 0.926
4045.76 0.9347
4046.6917 0.8734
4047.6235 1.2076
4048.5557 0.7669
4049.488 1.0612
4050.4204 0.9365
4051.3533 1.0333
4052.2861 1.024
