3911.1108 1.0
3912.0115 0.9659
3912.9124 0.9569
3913.8135 0.9848
3914.7146 1.0066
3915.6162 1.0307
3916.5178 1.0046
3917.4197 0.9811
3918.3218 0.9979
3919.224 0.9791
3920.1267 0.9732
3921.0295 0.9892
3921.9324 1.0634
3922.8357 0.9525
3923.739 0.9755
3924.6426 0.9867
3925.5464 0.9531
3926.4504 0.9256
3927.3545 0.8994
3928.259 0.8279
3929.1636 0.7983
3930.0684 0.7229
3930.9734 0.6391
3931.8787 0.4501
3932.7842 0.3095
3933.6897 0.2784
3934.5957 0.3125
3935.5017 0.5587
3936.408 0.6633
3937.3145 0.747
3938.2212 0.8897
3939.1282 0.9481
3940.0354 0.8802
3940.9426 0.9508
3941.85 0.9639
3942.7578 0.9786
3943.6658 0.9354
3944.574 0.9133
3945.4824 0.9992
3946.3909999999996 0.9291
3947.2998 0.9834
3948.2087 0.9135
3949.118 0.9051
3950.0273 0.9602
3950.937 0.9246
3951.847 1.012
3952.7568 0.9447
3953.6672 0.8798
3954.5776 0.9327
3955.4883 0.9124
3956.3992 0.8929
3957.3103 0.8782
3958.2217 0.9274
3959.1333 0.895
3960.045 0.9247
3960.9568 0.8181
3961.869 0.8433
3962.7812 0.8268
3963.6938 0.7902
3964.6067 0.8057
3965.5198 0.6443
3966.4329 0.4321
3967.3462 0.3229
3968.26 0.3159
3969.1738 0.2775
3970.0879999999997 0.3611
3971.002 0.5133
3971.9165 0.5943
3972.8313 0.6158
3973.7459999999996 0.675
3974.6611 0.7887
3975.5764 0.8272
3976.492 0.8286
3977.4077 0.8152
3978.3237 0.9204
3979.2397 0.9292
3980.1562 0.8495
3981.0728 0.8513
3981.9895 0.8486
3982.9065 0.9107
3983.8237 0.886
3984.7412 0.9247
3985.6587 0.9054
3986.5767 0.8658
3987.4946 0.9568
3988.4128 0.9304
3989.3313 0.928
3990.25 0.965
3991.1690000000003 0.934
3992.0881 0.9952
3993.0073 0.9754
3993.927 0.999
3994.8467 0.9413
3995.7666 0.9243
3996.6868 0.9324
3997.6072 0.9206
3998.5278 1.0118
3999.4485 0.943
4000.3696 1.0035
4001.2908 0.9474
4002.2122 1.022
4003.1338 1.0383
4004.0557 0.8525
4004.9778 0.9
4005.9001 0.9148
4006.8225 0.952
4007.7454 0.9805
4008.6682 0.9553
4009.5913 0.9802
4010.5146 0.9455
4011.4382 0.9152
4012.362 1.016
4013.2861 0.9689
4014.2102 1.0181
4015.1345 0.9884
4016.0593 0.9701
4016.9841 0.9926
4017.9092 1.0453
4018.8345 1.0391
4019.7598 0.9931
4020.6855 0.9757
4021.6116 1.0122
4022.5376 1.0121
4023.4639 1.0205
4024.3904 0.9751
4025.3171 0.9497
4026.2441 0.9469
4027.1714 0.91
4028.0989 0.9346
4029.0264 0.9144
4029.954 0.9117
4030.8823 0.9579
4031.8105 1.0005
4032.739 1.0247
4033.6677 0.9065
4034.5964 0.9224
4035.5256 0.9941
4036.455 0.9988
4037.3845 1.0209
4038.3142 1.0469
4039.2441 0.9834
4040.1743 0.9968
4041.1047 1.0189
4042.0354 1.0075
4042.9663 0.9557
4043.8972 0.9716
4044.8286 0.9794
4045.76 0.9401
4046.6917 0.9873
4047.6235 0.9983
4048.5557 0.9436
4049.488 0.9854
4050.4204 1.0124
4051.3533 0.9955
4052.2861 0.9035
4053.2195 0.9347
4054.1528 0.928
4055.0864 1.0024
4056.0203 0.9221
4056.9543 0.9585
4057.8884 1.005
4058.823 1.0019
4059.7576 0.9705
4060.6926 0.9347
4061.6277 0.9536
4062.563 0.9166
4063.4985 0.9089
4064.4343 1.0014
4065.3704 1.0235
4066.3064 0.9137
4067.243 0.9347
4068.1794 1.0425
4069.1165 0.95
4070.0535 0.9178
4070.9907 0.9555
4071.9282 0.922
4072.866 0.9149
4073.8037 0.957
4074.742 0.9567
4075.6804 0.9087
4076.619 0.8351
4077.5576 0.8851
4078.4966 0.9061
4079.4358 0.9787
4080.3752 0.9944
4081.315 0.9429
4082.255 0.9613
4083.1948 0.9671
4084.1353 0.9732
4085.0757 1.0264
4086.0164 1.0138
4086.9575 0.9455
4087.8987 0.8926
4088.8398 0.9285
4089.7815 1.008
4090.7234 0.9937
4091.6653 0.9568
4092.6077 0.8949
4093.55 0.9282
4094.4927 0.9227
4095.4358 0.8655
4096.379 0.858
4097.3223 0.8201
4098.2656 0.7748
4099.2095 0.6945
4100.1533 0.5277
4101.0977 0.5235
4102.042 0.6096
4102.987 0.6491
4103.9316 0.7479
4104.8765 0.8113
4105.822 0.7377
4106.7676 0.8256
4107.7134 0.8117
4108.659000000001 0.9294
4109.6055 0.898
4110.552 0.8898
4111.498 0.9536
4112.4453 0.89
4113.392 0.9677
4114.3394 0.9014
4115.2866 1.0359
4116.2344 0.9186
4117.1826 0.925
4118.1304 1.0009
4119.079000000001 0.9775
4120.0273 0.9384
4120.976 1.045
4121.9253 0.9119
4122.8745 0.9432
4123.8237 0.9558
4124.7734 0.9978
4125.7236 1.0013
4126.6733 0.9161
4127.624 0.9686
4128.5740000000005 0.9679
4129.525 0.9768
4130.476 0.9295
4131.4272 0.9501
4132.379 0.9273
4133.33 0.9106
4134.282 0.9876
4135.2344 0.9929
4136.1865 0.9991
4137.139 0.9697
4138.092000000001 0.9478
4139.0444 0.9713
4139.998 1.0416
4140.951 1.0189
4141.905 1.0105
4142.8584 0.9862
4143.8125 0.9582
4144.767 1.03
4145.721 0.9708
4146.6763 0.918
4147.630999999999 0.9808
4148.585999999999 1.0128
4149.5415 1.0384
4150.497 1.0181
4151.4526 0.9998
4152.4087 0.973
4153.365 0.9183
4154.322 0.9397
4155.2783 0.9551
4156.2354 0.9752
4157.1924 0.9622
4158.1494 0.976
4159.107 0.9586
4160.065 0.9952
4161.023 0.9603
4161.981 0.9276
4162.9395 0.9514
4163.8984 0.9435
4164.857 0.9846
4165.8164 0.9915
4166.7754 0.9841
4167.7354 1.0118
4168.695 0.9937
4169.655 1.0289
4170.615 0.917
4171.5757 0.9375
4172.536 0.9134
4173.497 0.9295
4174.458 0.8906
4175.4194 0.9217
4176.380999999999 0.885
4177.343 0.9501
4178.3047 0.9301
4179.267 0.9755
4180.2295 1.022
4181.192 0.945
4182.155 0.933
4183.1179999999995 0.9905
4184.081 0.9239
4185.045 0.9699
4186.009 0.9232
4186.9727 0.95
4187.9365 0.9695
4188.9014 0.9819
4189.8657 0.9304
4190.8306 0.9526
4191.795999999999 1.0074
4192.7609999999995 1.062
4193.7266 1.0266
4194.6924 1.0245
4195.657999999999 0.9946
4196.6245 0.9571
4197.590999999999 0.9489
4198.5576 0.9046
4199.5244 0.9374
4200.4917 0.9709
4201.459 0.9172
4202.4263 0.9187
4203.394 0.9579
4204.3623 0.9493
4205.33 0.9636
4206.299 0.9818
4207.2676 0.9683
4208.2363 1.0069
4209.2056 1.0084
4210.175 0.9807
4211.144 0.9763
4212.1140000000005 0.9646
4213.084 1.0185
4214.054 0.9868
4215.0244 0.9138
4215.995 0.9258
4216.9663 0.9697
4217.937 0.9357
4218.9087 0.9302
4219.88 1.0284
4220.852 0.9596
4221.8237 0.9758
4222.795999999999 0.9314
4223.7686 0.9814
4224.741 0.9866
4225.714 0.8634
4226.687 0.8537
4227.6606 0.9132
4228.6343 0.9793
4229.608 0.9836
4230.582 1.01
4231.556 0.9511
4232.531 0.9306
4233.5054 0.8787
4234.4805 0.9238
4235.4556 0.9989
