3911.1108 1.0
3912.0115 0.6926
3912.9124 0.881
3913.8135 0.9135
3914.7146 0.8772
3915.6162 0.8545
3916.5178 0.9064
3917.4197 0.9781
3918.3218 0.788
3919.224 1.0436
3920.1267 0.9065
3921.0295 0.8353
3921.9324 0.9409
3922.8357 0.8385
3923.739 0.9594
3924.6426 0.9128
3925.5464 0.8646
3926.4504 0.9087
3927.3545 0.9115
3928.259 0.8544
3929.1636 0.7447
3930.0684 0.6858
3930.9734 0.7836
3931.8787 0.6913
3932.7842 0.6136
3933.6897 0.637
3934.5957 0.494
3935.5017 0.6517
3936.408 0.8773
3937.3145 0.9592
3938.2212 0.9026
3939.1282 0.847
3940.0354 0.8035
3940.9426 0.7429
3941.85 0.9069
3942.7578 1.0308
3943.6658 0.9094
3944.574 0.8012
3945.4824 0.8179
3946.3909999999996 0.7999
3947.2998 0.9718
3948.2087 0.8096
3949.118 0.7566
3950.0273 0.8193
3950.937 0.9297
3951.847 0.8194
3952.7568 0.8909
3953.6672 0.8579
3954.5776 0.9085
3955.4883 0.8803
3956.3992 0.8254
3957.3103 0.8233
3958.2217 0.9346
3959.1333 1.0638
3960.045 0.8853
3960.9568 0.9764
3961.869 0.5699
3962.7812 0.8802
3963.6938 0.7362
3964.6067 0.7332
3965.5198 0.8806
3966.4329 0.7053
3967.3462 0.6149
3968.26 0.4067
3969.1738 0.5208
3970.0879999999997 0.3694
3971.002 0.5833
3971.9165 0.4201
3972.8313 0.6305
3973.7459999999996 0.6408
3974.6611 0.8557
3975.5764 0.9056
3976.492 0.8114
3977.4077 0.9208
3978.3237 0.7989
3979.2397 0.8947
3980.1562 0.7597
3981.0728 0.9077
3981.9895 0.8063
3982.9065 0.9465
3983.8237 0.7261
3984.7412 0.7654
3985.6587 1.1774
3986.5767 0.9508
3987.4946 1.0237
3988.4128 0.932
3989.3313 0.8933
3990.25 1.0259
3991.1690000000003 0.8448
3992.0881 0.9146
3993.0073 0.8721
3993.927 1.0961
3994.8467 0.9246
3995.7666 0.9237
3996.6868 1.1469
3997.6072 0.9571
3998.5278 0.9882
3999.4485 0.9696
4000.3696 0.888
4001.2908 0.8555
4002.2122 0.9425
4003.1338 0.9404
4004.0557 0.9258
4004.9778 0.9119
4005.9001 0.9434
4006.8225 0.9848
4007.7454 0.9893
4008.6682 0.9817
4009.5913 1.0744
4010.5146 0.9418
4011.4382 0.9222
4012.362 1.0124
4013.2861 0.9185
4014.2102 0.9306
4015.1345 0.8733
4016.0593 0.8047
4016.9841 0.973
4017.9092 0.9568
4018.8345 0.8613
4019.7598 1.0017
4020.6855 0.9265
4021.6116 0.9181
4022.5376 1.0776
4023.4639 0.9878
4024.3904 0.8907
4025.3171 0.8958
4026.2441 1.1051
4027.1714 1.0298
4028.0989 0.9409
4029.0264 0.94
4029.954 1.0088
4030.8823 1.0402
4031.8105 1.064
4032.739 0.9834
4033.6677 0.7956
4034.5964 0.9903
4035.5256 0.957
4036.455 0.8593
4037.3845 0.9771
4038.3142 0.9252
4039.2441 1.0227
4040.1743 1.116
4041.1047 0.9149
4042.0354 1.1227
4042.9663 0.9393
4043.8972 0.9369
4044.8286 0.8529
4045.76 1.1004
4046.6917 0.7916
4047.6235 1.0138
4048.5557 0.9273
4049.488 1.0305
4050.4204 0.9325
4051.3533 0.9638
4052.2861 1.0454
4053.2195 0.9262
4054.1528 1.0064
4055.0864 0.9806
4056.0203 0.9756
4056.9543 1.1006
4057.8884 0.9421
4058.823 0.8711
4059.7576 0.9819
4060.6926 1.0491
4061.6277 0.8886
4062.563 0.8217
4063.4985 0.8979
4064.4343 1.0552
4065.3704 1.0118
4066.3064 0.8826
4067.243 1.0561
4068.1794 0.886
4069.1165 0.9437
4070.0535 0.9662
4070.9907 1.0087
4071.9282 0.9376
4072.866 0.8812
4073.8037 0.9993
4074.742 0.9934
4075.6804 1.0305
4076.619 0.8964
4077.5576 0.8757
4078.4966 0.8957
4079.4358 0.904
4080.3752 0.8984
4081.315 0.9847
4082.255 1.0696
4083.1948 0.8887
4084.1353 0.8915
4085.0757 0.9063
4086.0164 1.0872
4086.9575 1.01
4087.8987 0.9022
4088.8398 0.9554
4089.7815 0.9315
4090.7234 0.893
4091.6653 0.905
4092.6077 0.9041
4093.55 0.8891
4094.4927 0.9217
4095.4358 0.8534
4096.379 0.8504
4097.3223 0.7961
4098.2656 0.6809
4099.2095 0.7417
4100.1533 0.6452
4101.0977 0.5031
4102.042 0.5292
4102.987 0.5895
4103.9316 0.5928
4104.8765 0.6537
4105.822 0.7252
4106.7676 0.7006
4107.7134 0.83
4108.659000000001 0.8179
4109.6055 0.8796
4110.552 0.8455
4111.498 0.946
4112.4453 0.9927
4113.392 0.9098
4114.3394 0.8919
4115.2866 0.897
4116.2344 0.9228
4117.1826 1.0375
4118.1304 0.9419
4119.079000000001 1.0522
4120.0273 0.9647
4120.976 1.0019
4121.9253 0.8797
4122.8745 0.9113
4123.8237 0.9422
4124.7734 0.923
4125.7236 0.9053
4126.6733 0.9199
4127.624 0.9065
4128.5740000000005 0.9523
4129.525 0.8566
4130.476 0.9267
4131.4272 0.9195
4132.379 1.033
4133.33 1.0163
4134.282 1.0319
4135.2344 0.8503
4136.1865 1.0497
4137.139 0.882
4138.092000000001 1.0631
4139.0444 0.9671
4139.998 0.982
4140.951 0.9609
4141.905 0.9483
4142.8584 1.0193
4143.8125 0.9456
4144.767 0.8064
4145.721 0.9779
4146.6763 0.9496
4147.630999999999 1.0421
4148.585999999999 0.9398
4149.5415 0.996
4150.497 0.8953
4151.4526 0.9993
4152.4087 0.9758
4153.365 0.9087
