3911.1108 1.0
3912.0115 0.9638
3912.9124 1.0281
3913.8135 0.9751
3914.7146 0.9804
3915.6162 1.0136
3916.5178 1.0098
3917.4197 0.97
3918.3218 0.9906
3919.224 1.0261
3920.1267 0.9492
3921.0295 0.9666
3921.9324 1.0295
3922.8357 1.0308
3923.739 1.0075
3924.6426 0.9898
3925.5464 1.028
3926.4504 0.9822
3927.3545 0.9689
3928.259 0.957
3929.1636 0.9307
3930.0684 0.8356
3930.9734 0.767
3931.8787 0.6647
3932.7842 0.576
3933.6897 0.5978
3934.5957 0.7386
3935.5017 0.9039
3936.408 0.8873
3937.3145 0.9775
3938.2212 1.0102
3939.1282 1.0005
3940.0354 0.9362
3940.9426 1.0157
3941.85 0.9393
3942.7578 0.997
3943.6658 1.0173
3944.574 0.9645
3945.4824 0.98
3946.3909999999996 1.0023
3947.2998 0.9628
3948.2087 1.0114
3949.118 0.9151
3950.0273 0.9547
3950.937 0.8936
3951.847 0.903
3952.7568 0.8298
3953.6672 0.8764
3954.5776 0.8557
3955.4883 0.847
3956.3992 0.8221
3957.3103 0.7885
3958.2217 0.8038
3959.1333 0.7694
3960.045 0.7217
3960.9568 0.7555
3961.869 0.6655
3962.7812 0.6191
3963.6938 0.6261
3964.6067 0.5543
3965.5198 0.4339
3966.4329 0.4052
3967.3462 0.3121
3968.26 0.2938
3969.1738 0.2884
3970.0879999999997 0.3085
3971.002 0.3539
3971.9165 0.4214
3972.8313 0.5076
3973.7459999999996 0.5731
3974.6611 0.581
3975.5764 0.6382
3976.492 0.7157
3977.4077 0.7316
3978.3237 0.7781
3979.2397 0.7582
3980.1562 0.7603
3981.0728 0.7627
3981.9895 0.7548
3982.9065 0.8177
3983.8237 0.8206
3984.7412 0.8661
3985.6587 0.9082
3986.5767 0.8969
3987.4946 0.8932
3988.4128 0.8721
3989.3313 0.9439
3990.25 0.9136
3991.1690000000003 0.9301
3992.0881 0.9681
3993.0073 0.9319
3993.927 0.9717
3994.8467 0.9711
3995.7666 0.9642
3996.6868 0.9259
3997.6072 0.9473
3998.5278 0.923
3999.4485 0.9886
4000.3696 0.9837
4001.2908 1.0136
4002.2122 0.9527
4003.1338 0.9594
4004.0557 0.9472
4004.9778 0.9062
4005.9001 0.9368
4006.8225 0.9668
4007.7454 0.9736
4008.6682 1.0055
4009.5913 0.9998
4010.5146 0.9444
4011.4382 0.9716
4012.362 0.9825
4013.2861 0.9725
4014.2102 1.0232
4015.1345 0.9814
4016.0593 0.9964
4016.9841 1.0037
4017.9092 0.9763
4018.8345 1.0324
4019.7598 1.0103
4020.6855 0.9757
4021.6116 0.9714
4022.5376 0.9934
4023.4639 0.9893
4024.3904 0.9484
4025.3171 1.0118
4026.2441 0.9689
4027.1714 0.9938
4028.0989 0.981
4029.0264 0.9446
4029.954 0.9644
4030.8823 0.9564
4031.8105 0.9819
4032.739 0.925
4033.6677 0.9809
4034.5964 0.977
4035.5256 0.9861
4036.455 0.9769
4037.3845 0.9721
4038.3142 0.9807
4039.2441 1.0068
4040.1743 0.9877
4041.1047 0.9924
4042.0354 1.0029
4042.9663 0.9568
4043.8972 0.9483
4044.8286 0.9623
4045.76 0.952
4046.6917 0.9742
4047.6235 1.0434
4048.5557 1.0344
4049.488 1.0022
4050.4204 1.0321
4051.3533 1.0288
4052.2861 1.0137
4053.2195 0.9588
4054.1528 0.9648
4055.0864 0.9862
4056.0203 0.9792
4056.9543 0.9971
4057.8884 0.9905
4058.823 0.958
4059.7576 0.9799
4060.6926 1.0259
4061.6277 0.9637
4062.563 0.9769
4063.4985 0.9343
4064.4343 0.9244
4065.3704 0.9218
4066.3064 0.9211
4067.243 0.9773
4068.1794 0.9676
4069.1165 0.9805
4070.0535 0.8954
4070.9907 0.9462
4071.9282 0.9117
4072.866 0.9149
4073.8037 0.9952
4074.742 0.9639
4075.6804 0.8844
4076.619 0.9291
4077.5576 0.8462
4078.4966 0.8908
4079.4358 0.9041
4080.3752 0.9015
4081.315 0.9654
4082.255 0.9053
4083.1948 0.9456
4084.1353 0.8901
4085.0757 0.8413
4086.0164 0.8522
4086.9575 0.8587
4087.8987 0.8517
4088.8398 0.7875
4089.7815 0.722
4090.7234 0.7345
4091.6653 0.7044
4092.6077 0.6979
4093.55 0.6891
4094.4927 0.65
4095.4358 0.5876
4096.379 0.5575
4097.3223 0.5481
4098.2656 0.4765
4099.2095 0.3638
4100.1533 0.3033
4101.0977 0.327
4102.042 0.3165
4102.987 0.3597
4103.9316 0.4884
4104.8765 0.6028
4105.822 0.5461
4106.7676 0.5727
4107.7134 0.6586
4108.659000000001 0.6961
4109.6055 0.7103
4110.552 0.7323
4111.498 0.7731
4112.4453 0.7944
4113.392 0.7744
4114.3394 0.7755
4115.2866 0.8469
4116.2344 0.8647
4117.1826 0.8448
4118.1304 0.8594
4119.079000000001 0.9121
4120.0273 0.8802
4120.976 0.9126
4121.9253 0.9249
4122.8745 0.905
4123.8237 0.8851
4124.7734 0.9266
4125.7236 0.9109
4126.6733 0.9747
4127.624 0.9084
4128.5740000000005 0.9268
4129.525 0.9241
4130.476 0.9862
4131.4272 0.9758
4132.379 0.8894
4133.33 0.9742
4134.282 0.9586
4135.2344 0.9759
4136.1865 0.9744
4137.139 0.9939
4138.092000000001 1.0068
4139.0444 0.9739
4139.998 1.0089
4140.951 0.913
4141.905 0.9622
4142.8584 0.9399
4143.8125 0.9823
4144.767 0.9844
4145.721 0.9865
4146.6763 0.9775
4147.630999999999 0.9599
4148.585999999999 0.9989
4149.5415 0.9892
4150.497 1.029
4151.4526 0.9376
4152.4087 0.9818
4153.365 0.9833
4154.322 0.9654
4155.2783 1.0031
4156.2354 0.9583
4157.1924 0.941
4158.1494 0.9389
4159.107 1.0106
4160.065 0.9177
4161.023 1.0025
4161.981 0.985
4162.9395 0.9809
4163.8984 0.9806
4164.857 1.012
4165.8164 0.9495
4166.7754 0.9251
4167.7354 0.9609
4168.695 0.979
4169.655 1.0262
4170.615 0.9578
4171.5757 0.9183
4172.536 0.9509
4173.497 0.9367
4174.458 0.9603
4175.4194 0.9727
4176.380999999999 0.9525
4177.343 0.9727
4178.3047 0.9837
4179.267 0.9745
4180.2295 0.974
4181.192 0.9837
4182.155 0.9703
4183.1179999999995 0.9458
4184.081 0.9521
4185.045 0.9665
4186.009 0.9819
4186.9727 0.9455
4187.9365 0.992
4188.9014 1.0496
4189.8657 1.0452
4190.8306 0.9925
4191.795999999999 0.981
4192.7609999999995 0.9768
4193.7266 0.9577
4194.6924 0.9901
4195.657999999999 0.948
4196.6245 0.9874
4197.590999999999 0.9859
4198.5576 0.9936
4199.5244 0.9982
4200.4917 1.0001
4201.459 0.9726
4202.4263 0.9914
4203.394 1.0209
4204.3623 0.9517
4205.33 0.9887
4206.299 0.9637
4207.2676 0.9957
4208.2363 0.9967
4209.2056 1.0007
4210.175 0.9798
4211.144 1.0126
4212.1140000000005 0.9949
4213.084 1.0059
4214.054 0.9837
4215.0244 0.9527
4215.995 0.9528
4216.9663 0.999
4217.937 0.9793
4218.9087 1.0255
4219.88 1.0085
4220.852 0.9658
4221.8237 0.9773
4222.795999999999 1.0203
4223.7686 0.9583
4224.741 0.9301
4225.714 0.9488
4226.687 0.9432
4227.6606 0.9558
4228.6343 1.0356
4229.608 1.019
4230.582 1.0067
4231.556 0.9617
