4048.5557 0.9969
4049.488 1.0122
4050.4204 0.9927
4051.3533 0.9877
4052.2861 1.0061
4053.2195 1.0112
4054.1528 0.996
4055.0864 0.9857
4056.0203 1.01
4056.9543 1.0063
4057.8884 1.0126
4058.823 0.9979
4059.7576 1.0062
4060.6926 0.9825
4061.6277 0.9836
4062.563 0.9546
4063.4985 0.9674
4064.4343 0.992
4065.3704 0.9684
4066.3064 0.9865
4067.243 0.9857
4068.1794 0.997
4069.1165 0.9771
4070.0535 0.9648
4070.9907 0.9601
4071.9282 0.9417
4072.866 0.9806
4073.8037 0.9855
4074.742 0.9652
4075.6804 0.9871
4076.619 0.9305
4077.5576 0.929
4078.4966 0.9384
4079.4358 0.9622
4080.3752 0.9602
4081.315 0.9915
4082.255 0.9604
4083.1948 0.9513
4084.1353 0.9664
4085.0757 0.9228
4086.0164 0.9115
4086.9575 0.9076
4087.8987 0.8878
4088.8398 0.8627
4089.7815 0.8714
4090.7234 0.8473
4091.6653 0.8135
4092.6077 0.7776
4093.55 0.7496
4094.4927 0.7122
4095.4358 0.6733
4096.379 0.6394
4097.3223 0.5648
4098.2656 0.5181
4099.2095 0.4498
4100.1533 0.3599
4101.0977 0.3148
4102.042 0.2909
4102.987 0.339
4103.9316 0.4056
4104.8765 0.4934
4105.822 0.5449
4106.7676 0.6024
4107.7134 0.6447
4108.659000000001 0.7043
4109.6055 0.7507
4110.552 0.7695
4111.498 0.7868
4112.4453 0.8091
4113.392 0.8518
4114.3394 0.8986
4115.2866 0.8857
4116.2344 0.887
4117.1826 0.9145
4118.1304 0.9132
4119.079000000001 0.9218
4120.0273 0.9391
4120.976 0.9577
4121.9253 0.9299
4122.8745 0.9785
4123.8237 0.9668
4124.7734 0.9743
4125.7236 0.9699
4126.6733 0.935
4127.624 0.9498
4128.5740000000005 0.9652
4129.525 0.9497
4130.476 0.9688
4131.4272 0.9538
4132.379 0.946
4133.33 0.9899
4134.282 0.9782
4135.2344 0.9762
4136.1865 1.0003
4137.139 0.9886
4138.092000000001 1.0088
4139.0444 1.0093
4139.998 1.0135
4140.951 1.0001
4141.905 0.9976
4142.8584 0.9772
4143.8125 0.9599
4144.767 0.9578
4145.721 0.9717
4146.6763 0.9879
4147.630999999999 1.0028
4148.585999999999 0.9892
4149.5415 0.9938
4150.497 0.994
4151.4526 0.9912
4152.4087 1.0011
4153.365 0.9902
4154.322 0.971
4155.2783 0.9785
4156.2354 0.9791
4157.1924 0.9805
4158.1494 1.0062
4159.107 0.9871
4160.065 0.9763
4161.023 0.9873
4161.981 0.9908
4162.9395 0.9705
4163.8984 0.9813
4164.857 0.9979
4165.8164 1.0047
4166.7754 0.9678
4167.7354 1.0008
4168.695 1.0097
4169.655 1.0069
4170.615 0.9992
4171.5757 0.9641
4172.536 0.9469
4173.497 0.9331
4174.458 0.9821
4175.4194 0.9707
4176.380999999999 0.9972
4177.343 0.9643
4178.3047 0.952
4179.267 0.9682
4180.2295 0.9903
4181.192 0.9652
4182.155 1.004
4183.1179999999995 0.998
4184.081 0.9964
4185.045 0.9932
4186.009 0.9797
4186.9727 0.9863
4187.9365 0.9619
4188.9014 0.9975
4189.8657 0.9693
4190.8306 1.0006
4191.795999999999 0.9964
4192.7609999999995 0.9957
4193.7266 1.0042
4194.6924 0.9729
4195.657999999999 1.0101
4196.6245 0.9901
4197.590999999999 0.9693
4198.5576 0.9769
4199.5244 0.9765
4200.4917 0.9678
4201.459 0.954
4202.4263 0.9867
4203.394 0.9761
4204.3623 0.9833
4205.33 1.0156
4206.299 1.0033
4207.2676 1.0084
4208.2363 0.9969
4209.2056 0.9975
4210.175 0.9908
4211.144 0.9779
4212.1140000000005 0.9855
4213.084 0.9732
4214.054 0.9816
4215.0244 0.9616
4215.995 0.9714
4216.9663 0.9829
4217.937 0.9906
4218.9087 0.9953
4219.88 0.9954
4220.852 0.9971
4221.8237 0.9954
4222.795999999999 0.9967
4223.7686 0.9995
4224.741 0.9593
4225.714 0.9556
4226.687 0.9307
4227.6606 0.9454
4228.6343 0.9743
4229.608 0.9852
4230.582 1.0025
4231.556 0.9461
4232.531 0.9509
4233.5054 0.9227
4234.4805 0.9375
4235.4556 0.9734
4236.4307 0.9618
4237.4062 0.9797
4238.3823 0.9868
4239.3584 0.9603
4240.3345 0.986
4241.311 0.9913
4242.2876 0.9883
4243.2646 0.9782
4244.2417 0.9953
4245.219 0.9866
4246.197 0.9497
4247.175 0.9573
4248.153 0.9675
4249.130999999999 0.9845
4250.1094 0.9877
4251.0884 0.9656
4252.067 0.9777
4253.0464 0.9725
4254.026 0.9955
4255.0054 0.9999
4255.9854 0.9822
4256.9653 0.9906
4257.946 0.995
4258.9263 0.9918
4259.9067 0.9698
4260.8877 0.9734
4261.869000000001 0.9938
4262.8506 1.0048
4263.832 1.0069
4264.814 1.0133
4265.7964 1.0135
4266.779 1.0135
4267.7609999999995 1.0012
4268.744000000001 0.9872
4269.727 0.9972
4270.7104 0.9644
4271.694 0.9425
4272.6772 0.9689
4273.6616 0.9806
4274.6455 0.9925
4275.63 0.9791
4276.6147 0.9862
4277.5996 0.993
4278.5845 0.9926
4279.57 1.0124
4280.555 1.0173
4281.541 0.9972
4282.527 0.991
4283.513 0.9919
4284.4995 0.9923
4285.4863 0.981
4286.473 0.9906
4287.4604 1.0081
4288.4478 0.9584
4289.435 0.9178
4290.423 0.944
4291.411 0.9363
4292.3994 0.9629
4293.3877 0.9656
4294.3765 0.9647
4295.365 0.9547
4296.3545 0.9918
4297.3438 0.9784
4298.3335 0.9628
4299.323 0.9443
4300.3135 0.9244
4301.3037 0.9068
4302.2944 0.9184
4303.285 0.959
4304.276 0.9556
4305.267 0.9807
4306.259 0.9764
4307.2505 0.9447
4308.242 0.9539
4309.2344 0.9747
4310.2266 0.984
4311.219 0.9746
4312.212 0.9453
4313.205 0.9333
4314.198 0.917
4315.192 0.9354
4316.1855 0.9456
4317.1797 0.9524
4318.174 0.9693
4319.168 0.9491
4320.1626 0.9278
4321.1577 0.9332
4322.153 0.9103
4323.148 0.9161
4324.1436 0.9082
4325.1396 0.8819
4326.1353 0.8792
4327.1320000000005 0.8563
4328.128 0.8688
4329.125 0.8542
4330.1216 0.8148
4331.119000000001 0.7925
4332.116 0.7601
4333.1140000000005 0.7419
4334.112 0.6808
4335.11 0.6458
4336.1084 0.594
4337.107 0.5388
4338.1055 0.437
4339.1045 0.3505
4340.1035 0.2942
4341.103 0.3082
4342.103 0.3806
4343.103 0.4763
4344.103 0.5452
4345.1035 0.5931
4346.104 0.6408
4347.105 0.7004
4348.106 0.7427
4349.1074 0.7854
4350.109 0.793
4351.1104 0.7767
4352.1123 0.8108
4353.1147 0.8425
4354.117 0.8707
4355.1196 0.8951
4356.1226 0.9065
4357.126 0.923
4358.1294 0.9086
4359.133 0.9405
4360.1367 0.9509
4361.1406 0.9785
4362.145 0.9713
4363.15 0.9573
4364.1543 0.9851
4365.1597 0.9703
4366.1646 0.9792
4367.17 0.9744
4368.1759999999995 0.9885
4369.1816 0.9767
4370.188 1.0026
4371.1943 1.0094
4372.2007 0.9867
4373.208 0.9893
4374.215 0.9587
4375.222 0.9615
4376.2295 0.9897
4377.2373 1.0233
4378.2456 1.0127
4379.254 1.0053
4380.262 1.0168
4381.271 0.9977
4382.28 0.9811
4383.289000000001 0.9595
4384.2983 0.9442
4385.308 0.9604
4386.318 0.9761
4387.3279999999995 0.9859
4388.3384 0.9948
4389.349 1.0066
4390.36 0.9968
4391.3706 0.9951
4392.3823 1.0036
4393.3936 0.9734
4394.4053 0.9514
4395.4175 0.9154
4396.4297 0.9538
4397.442 0.9972
4398.4546 0.9858
4399.4673 0.958
4400.4805 0.9662
4401.494000000001 0.9881
4402.508 1.0285
4403.5215 0.9896
4404.5356 0.967
4405.55 0.9642
4406.5645 1.008
4407.579000000001 1.0099
4408.594 1.0009
4409.6094 0.9905
4410.625 0.9934
4411.6406 0.9955
4412.6562 0.9787
4413.6724 0.9838
4414.689 0.9554
4415.7056 0.9515
4416.7227 0.9414
4417.7397 0.9325
4418.7570000000005 0.9722
4419.7744 0.9843
4420.7925 1.0082
4421.8105 1.0011
4422.8286 1.0133
4423.847 0.9857
4424.8657 0.9939
4425.885 0.9857
4426.9043 0.9651
4427.9233 0.9747
4428.9434 0.9924
4429.963 0.9805
4430.9834 0.9855
4432.004 1.0106
4433.0244 0.9778
4434.045 0.9629
4435.0664 0.9906
4436.0874 0.9939
4437.1094 1.0079
4438.130999999999 0.9934
4439.153 0.9954
4440.1753 1.0
4441.1978 0.9834
4442.2207 0.9569
4443.2437 0.9259
4444.2666 0.9387
4445.29 0.9597
4446.314 0.9899
4447.338 1.0171
4448.362 1.0025
4449.3859999999995 0.9804
4450.411 0.9672
4451.4355 0.9275
4452.460999999999 0.987
4453.4863 1.0019
4454.5117 0.9906
4455.5376 0.9845
4456.5635 0.9906
4457.59 1.0066
4458.616 0.9943
4459.643 0.9946
4460.67 0.9989
4461.6973 0.9836
4462.7246 0.9964
4463.7524 0.9982
4464.7803 0.991
4465.8086 0.9852
4466.837 0.9843
4467.8657 0.9426
4468.8945 0.9532
4469.924 0.9424
4470.9529999999995 0.9735
4471.9824 0.9651
4473.0127 0.9892
4474.0425 0.9866
4475.0728 0.9882
4476.1035 0.9946
4477.1343 0.983
4478.165 0.9742
4479.1963 0.9757
4480.228 0.9014
4481.26 0.8928
4482.2915 0.8986
4483.3237 0.9775
4484.3564 0.9838
4485.389 0.9892
4486.4220000000005 0.9943
4487.455 0.9977
4488.4883 0.9621
4489.522 0.9609
4490.556 0.9607
4491.59 0.9765
4492.6245 1.0012
4493.659000000001 0.9664
4494.694 0.9934
4495.729 1.0004
4496.764 0.9982
4497.8 1.0118
4498.8354 1.0124
4499.8716 0.9792
4500.9077 0.9456
4501.9443 0.9559
4502.981 0.9932
4504.018 1.0019
4505.055 1.0005
4506.093 1.0114
4507.1304 0.9791
4508.168 0.9677
4509.2065 0.9736
4510.2446 1.0193
4511.282999999999 1.0004
4512.3223 0.99
4513.3613 0.9852
4514.401 0.9979
4515.4404 0.9821
4516.48 0.9912
4517.5205 0.9822
4518.5605 1.0015
4519.601 0.9725
4520.642 0.9726
4521.683 0.9361
4522.724 0.9682
4523.7656 0.9656
4524.8076 1.0014
4525.8496 0.9713
4526.8916 1.0128
4527.934 0.999
4528.977 0.974
4530.02 0.9799
4531.063 0.9943
4532.1064 0.98
4533.1504 0.9351
4534.1943 0.9375
4535.2383 0.9538
4536.2827 1.0024
4537.327 1.0076
4538.372 0.9931
4539.4175 0.9857
4540.463 0.9929
4541.5083 0.9982
4542.554 0.9868
4543.6 0.9921
4544.6465 0.9718
4545.693 0.974
4546.7397 0.9765
4547.787 0.9631
4548.8345 0.9009
4549.8820000000005 0.8854
4550.9297 0.9516
4551.9775 0.9724
4553.026 0.9836
4554.0740000000005 0.958
4555.123 0.9611
4556.1720000000005 0.9692
4557.221 0.9612
4558.2705 0.9696
4559.3203 0.974
4560.37 0.9907
4561.4204 0.9871
4562.4707 0.9593
4563.5215 0.9316
4564.5728 0.9443
4565.6235 0.9901
4566.6753 0.9908
4567.7266 0.9833
4568.779 0.9816
4569.8306 0.9881
4570.8833 0.9567
4571.9355 0.9234
4572.9883 0.9288
4574.0415 0.9837
4575.0947 0.9994
4576.1484 0.9612
4577.202 0.996
4578.2563 0.9792
4579.3105 0.9771
4580.365 0.9823
4581.42 0.9799
4582.475 0.9495
4583.5303 0.9362
4584.585999999999 0.9409
4585.6416 0.9808
4586.6978 0.9658
4587.754 0.9794
4588.8105 0.9708
4589.867 0.9486
4590.9243 0.9765
4591.9814 0.9651
4593.0386 0.975
4594.0967 0.9896
4595.1543 0.9913
4596.2124 0.9962
4597.271 0.9893
4598.3296 0.9941
4599.3887 0.99
4600.4478 0.9914
4601.5073 1.0025
4602.567 0.9921
4603.627 0.9912
4604.687 0.9801
4605.7476 0.9721
4606.808 0.9707
4607.8687 0.9923
4608.93 0.9929
4609.991 0.9879
4611.0527 0.9976
4612.1147 1.0003
4613.177 0.9938
4614.2393 1.0023
4615.302 0.9922
4616.3647 0.9911
4617.4277 0.9813
4618.491 0.9876
4619.5547 0.9875
4620.6187 0.9811
4621.6826 0.9861
4622.747 0.9937
4623.8115 1.0002
4624.876 0.9949
4625.9414 0.9931
4627.0063 1.0056
4628.0723 0.9836
4629.1377 0.9513
4630.2036 0.9706
4631.27 0.9826
4632.3364 0.9935
4633.4033 0.9807
4634.47 0.986
4635.5376 0.9843
4636.605 0.9841
4637.673 1.0009
4638.7407 0.9946
4639.809 0.9958
4640.8774 0.9829
4641.9463 0.9987
4643.015 0.9941
4644.0845 0.9817
4645.154 1.0158
4646.2236 0.9735
4647.2935 1.0047
4648.3640000000005 0.994
4649.434 0.9975
4650.505 0.9817
4651.5757 1.0032
4652.647 0.9919
4653.7188 1.0036
4654.79 0.9642
4655.8623 0.9664
4656.934 1.0035
4658.0070000000005 0.9975
4659.0796 0.9923
4660.1523 0.9959
4661.2256 0.9913
4662.299 0.9899
4663.3726 1.0023
4664.4463 0.996
4665.5205 1.006
4666.595 0.9789
4667.6694 0.9851
4668.7446 0.9871
4669.82 0.9972
4670.895 0.9889
4671.9707 0.9952
4673.0464 1.006
4674.1226 0.995
4675.1990000000005 0.9911
4676.276 0.9905
4677.3525 0.9868
4678.4297 0.991
4679.5073 0.9877
4680.585 0.9849
4681.6626 0.9982
4682.7407 0.987
4683.819 1.007
4684.8975 1.0159
4685.9766 0.9934
4687.0557 0.9953
4688.1353 0.9919
4689.215 0.9807
4690.2944 0.9859
4691.3745 0.9889
4692.455 0.9831
4693.5356 0.9971
4694.616 0.9822
4695.6973 1.0078
4696.779 1.0107
4697.8604 1.0069
4698.9424 1.0049
4700.0244 0.9879
4701.107 0.9917
4702.1895 0.9683
4703.272 0.9763
4704.3555 0.9915
4705.4385 1.0002
4706.522 1.0015
4707.606 0.9986
4708.69 0.976
4709.7744 1.0007
4710.859 1.0064
4711.944 1.0092
4713.029 0.9937
4714.1143 0.9869
4715.1997 0.9978
4716.2856 1.009
4717.372 0.9953
4718.458 1.0018
4719.545 0.9782
4720.6320000000005 0.9837
4721.7188 1.0032
4722.806 0.9987
4723.8936 1.0122
4724.9814 0.9969
4726.07 0.9905
4727.1577 0.9875
4728.2466 0.9899
4729.3354 0.9864
4730.4243 0.9922
4731.5137 0.9806
4732.6035 0.986
4733.6934 0.9984
4734.782999999999 0.9912
4735.8735 0.9906
4736.9644 0.9667
4738.055 0.9773
4739.1465 0.9889
4740.238 0.9799
4741.329000000001 0.9837
4742.420999999999 0.9972
4743.513 0.9909
4744.6055 0.9825
4745.698 0.9955
4746.791 1.0119
4747.8843 0.998
4748.9775 0.98
4750.0713 0.9907
4751.165 0.9932
4752.2593 0.9865
4753.3535 0.9979
4754.448 0.9934
4755.543 0.9796
4756.638 0.985
4757.7334 0.9911
4758.829000000001 0.9956
4759.925 0.9918
4761.021 1.0083
4762.1177 0.9646
4763.2144 0.9681
4764.311 0.9708
4765.407999999999 0.9756
4766.505999999999 1.0033
4767.6035 0.9714
4768.701 0.972
4769.7993 1.0055
4770.898 0.9791
4771.9966 0.9983
4773.095 0.9794
4774.1943 0.9604
4775.294 0.992
4776.3936 0.9787
4777.4937 0.9926
4778.5938 0.9863
4779.6943 0.982
4780.795 0.9741
4781.896 0.9791
4782.997 0.9752
4784.0986 1.0075
4785.2 1.006
4786.3022 1.0012
4787.4043 0.9995
4788.5070000000005 0.984
4789.6094 0.9798
4790.7124 0.9755
4791.816 1.0059
4792.9194 0.9945
4794.023 1.0014
4795.127 1.0114
4796.2314 1.0025
4797.335999999999 0.9834
4798.4404 0.9739
4799.5454 0.9769
4800.651 0.9929
4801.7563 0.9842
4802.862 0.9913
4803.9683 0.9787
4805.0740000000005 0.9685
4806.1807 0.9938
4807.2876 0.9798
4808.3945 0.9638
4809.502 0.9953
4810.6094 1.0046
4811.7173 0.9888
4812.8257 0.9748
4813.9336 0.9868
4815.0425 0.999
4816.1514 0.9949
4817.2603 0.9916
4818.3696 0.9774
4819.479 0.9947
4820.589 0.9964
4821.6990000000005 0.9784
4822.8096 0.9711
4823.92 0.9632
4825.0312 0.9628
4826.142 0.9822
4827.2534 0.9796
4828.365 0.9855
4829.477 0.9914
4830.5894 0.9812
4831.7017 0.9844
4832.8145 0.9878
4833.9272 0.964
4835.0405 0.9699
4836.154 0.9641
4837.2676 0.9511
4838.3813 0.9572
4839.4956 0.9473
4840.6104 0.9297
4841.725 0.9584
4842.84 0.9223
4843.955 0.919
4845.071 0.9124
4846.1865 0.9066
4847.3022 0.8689
4848.4185 0.8674
4849.535 0.8353
4850.652 0.8315
4851.769 0.8142
4852.8859999999995 0.7674
4854.004 0.7427
4855.1216 0.7075
4856.2397 0.6632
4857.358 0.6295
4858.4766 0.5489
4859.595 0.4077
4860.7144 0.3293
4861.834 0.3399
4862.9536 0.4485
4864.073 0.538
4865.1934 0.6041
4866.314 0.6604
4867.4346 0.712
4868.555 0.7521
4869.6763 0.7686
4870.798 0.8047
4871.9194 0.8231
4873.0415 0.8394
4874.1636 0.8682
4875.286 0.885
4876.4087 0.8789
4877.5317 0.8928
4878.6553 0.915
4879.7783 0.9193
4880.9023 0.9261
4882.0264 0.9243
4883.1504 0.935
4884.275 0.9427
4885.4 0.9409
4886.525 0.9561
4887.65 0.9589
4888.776 0.9624
4889.9014 0.9583
4891.0273 0.9611
4892.154 0.9683
4893.2803 0.9779
4894.407 0.9865
4895.5347 0.9908
4896.6616 0.9798
4897.7896 0.9786
4898.9175 0.9905
4900.0454 0.987
4901.174 1.0046
4902.3027 0.9889
4903.4316 0.9843
4904.5605 0.9997
4905.69 0.9923
4906.82 0.9901
4907.9497 0.9827
4909.08 0.9795
4910.2104 0.9749
4911.3413 0.9905
4912.472 0.979
4913.6035 0.9999
4914.735 0.9841
4915.8667 1.0005
4916.999 0.9913
4918.1313 0.9807
4919.2637 0.9847
4920.3965 0.9617
4921.53 0.9923
4922.663 0.9376
4923.7970000000005 0.9218
4924.9307 0.9565
4926.0645 0.9898
4927.1990000000005 0.9985
4928.334 0.9988
4929.4688 1.0052
4930.604 1.0084
4931.7393 0.9979
4932.875 0.9987
4934.0107 0.983
4935.147 0.9896
4936.2837 1.0017
4937.4204 0.9887
4938.5576 0.9787
4939.695 0.9744
4940.8325 0.9921
4941.97 0.9921
4943.108 0.9987
4944.2466 0.995
4945.3853 0.989
4946.524 1.0055
4947.663 0.9971
4948.8022 1.0002
4949.942 1.0
