3911.1108 1.0
3912.0115 1.01
3912.9124 0.9214
3913.8135 0.8915
3914.7146 1.0613
3915.6162 1.0376
3916.5178 0.828
3917.4197 1.0961
3918.3218 0.9916
3919.224 1.042
3920.1267 1.0162
3921.0295 0.8666
3921.9324 0.8377
3922.8357 0.996
3923.739 0.8163
3924.6426 1.0194
3925.5464 0.8805
3926.4504 0.7864
3927.3545 0.754
3928.259 0.911
3929.1636 0.8684
3930.0684 0.8059
3930.9734 0.7917
3931.8787 0.7944
3932.7842 0.5803
3933.6897 0.3755
3934.5957 0.4762
3935.5017 0.4323
3936.408 0.6097
3937.3145 0.7875
3938.2212 0.7595
3939.1282 0.9359
3940.0354 0.9295
3940.9426 0.8455
3941.85 0.9178
3942.7578 0.8264
3943.6658 0.9098
3944.574 0.9947
3945.4824 0.8491
3946.3909999999996 0.9169
3947.2998 0.8563
3948.2087 0.8279
3949.118 0.8946
3950.0273 0.8735
3950.937 0.8579
3951.847 0.8467
3952.7568 0.8692
3953.6672 0.7619
3954.5776 0.9376
3955.4883 0.9183
3956.3992 0.7941
3957.3103 1.0056
3958.2217 0.7976
3959.1333 0.8513
3960.045 1.0328
3960.9568 0.9759
3961.869 0.7625
3962.7812 0.8548
3963.6938 0.8155
3964.6067 0.8475
3965.5198 0.8725
3966.4329 0.8246
3967.3462 0.617
3968.26 0.4284
3969.1738 0.4815
3970.0879999999997 0.2823
3971.002 0.2474
3971.9165 0.455
3972.8313 0.617
3973.7459999999996 0.8149
3974.6611 0.75
3975.5764 0.7314
3976.492 0.7059
3977.4077 1.0554
3978.3237 0.767
3979.2397 0.8219
3980.1562 0.8489
3981.0728 0.928
3981.9895 0.9296
3982.9065 0.9283
3983.8237 0.836
3984.7412 0.9189
3985.6587 0.8254
3986.5767 0.9113
3987.4946 0.8422
3988.4128 0.9336
3989.3313 1.0765
3990.25 1.0182
3991.1690000000003 0.884
3992.0881 0.841
3993.0073 0.9639
3993.927 0.9639
3994.8467 0.965
3995.7666 1.0247
3996.6868 1.0749
3997.6072 0.9937
3998.5278 0.8576
3999.4485 0.9549
4000.3696 0.9038
4001.2908 0.9573
4002.2122 1.0128
4003.1338 1.004
4004.0557 1.0829
4004.9778 1.0017
4005.9001 1.0083
4006.8225 0.9025
4007.7454 1.0012
4008.6682 0.9791
4009.5913 1.0121
4010.5146 1.0241
4011.4382 0.991
4012.362 0.8911
4013.2861 0.9703
4014.2102 0.8071
4015.1345 1.1507
4016.0593 1.0546
4016.9841 0.9105
4017.9092 0.8297
4018.8345 0.9551
4019.7598 0.891
4020.6855 1.0172
4021.6116 0.9902
4022.5376 0.9459
4023.4639 1.0091
4024.3904 0.8786
4025.3171 0.9384
4026.2441 0.8319
4027.1714 1.0036
4028.0989 0.9178
4029.0264 1.0107
4029.954 0.916
4030.8823 1.0184
4031.8105 1.0283
4032.739 1.0884
4033.6677 0.9636
4034.5964 0.9043
4035.5256 1.0179
4036.455 0.8728
4037.3845 0.9654
4038.3142 1.0283
4039.2441 1.11
4040.1743 0.9618
4041.1047 0.9958
4042.0354 1.0615
4042.9663 0.9913
4043.8972 0.9315
4044.8286 0.8204
4045.76 0.7407
4046.6917 0.9623
4047.6235 1.0193
4048.5557 1.0551
4049.488 1.0045
4050.4204 0.8639
4051.3533 0.9157
4052.2861 0.9799
4053.2195 0.9911
4054.1528 0.9554
4055.0864 0.9882
4056.0203 1.0083
4056.9543 0.9529
4057.8884 0.8773
4058.823 1.0193
4059.7576 1.0493
4060.6926 1.0765
4061.6277 0.9922
4062.563 0.9153
4063.4985 0.8647
4064.4343 0.878
4065.3704 1.0458
4066.3064 0.8873
4067.243 0.9985
4068.1794 1.0375
4069.1165 0.975
4070.0535 0.9523
4070.9907 0.9478
4071.9282 0.8295
4072.866 0.9012
4073.8037 0.9629
4074.742 0.9723
4075.6804 0.8772
4076.619 0.9258
4077.5576 0.9997
4078.4966 0.9226
4079.4358 0.9972
4080.3752 0.7804
4081.315 0.9307
4082.255 1.1076
4083.1948 0.8883
4084.1353 0.9055
4085.0757 0.8737
4086.0164 0.8607
4086.9575 0.9645
4087.8987 0.9925
4088.8398 0.8068
4089.7815 0.8278
4090.7234 0.9141
4091.6653 0.919
4092.6077 0.9591
4093.55 0.9435
4094.4927 0.8478
4095.4358 0.9264
4096.379 0.8909
4097.3223 0.8126
4098.2656 0.8087
4099.2095 0.8095
4100.1533 0.7654
4101.0977 0.626
4102.042 0.53
4102.987 0.508
4103.9316 0.6283
4104.8765 0.7507
4105.822 0.7013
4106.7676 0.7341
4107.7134 0.8326
4108.659000000001 0.9059
4109.6055 0.8454
4110.552 0.796
4111.498 0.9647
4112.4453 0.9165
4113.392 0.8641
4114.3394 0.914
4115.2866 0.9494
4116.2344 0.9241
4117.1826 0.9775
4118.1304 1.0331
4119.079000000001 0.9248
4120.0273 0.9195
4120.976 0.8789
4121.9253 1.0324
4122.8745 0.8713
4123.8237 0.9694
4124.7734 0.827
4125.7236 0.9638
4126.6733 0.8919
4127.624 1.0007
4128.5740000000005 0.9368
4129.525 0.9089
4130.476 0.8522
4131.4272 1.0888
4132.379 0.9109
4133.33 1.0075
4134.282 0.8936
4135.2344 1.0828
4136.1865 1.0073
4137.139 0.8994
4138.092000000001 1.1563
4139.0444 0.886
4139.998 1.0862
4140.951 0.9983
4141.905 0.9065
4142.8584 0.9516
4143.8125 0.8397
4144.767 0.9247
4145.721 0.9545
4146.6763 0.9071
4147.630999999999 0.9635
4148.585999999999 0.9303
4149.5415 0.9547
4150.497 0.9447
4151.4526 0.9467
4152.4087 0.9887
4153.365 0.9835
4154.322 0.8724
4155.2783 0.8849
4156.2354 1.0007
4157.1924 0.9588
4158.1494 0.8414
4159.107 0.9657
4160.065 0.9512
4161.023 0.9397
4161.981 0.9832
4162.9395 0.9852
4163.8984 0.9671
4164.857 0.9711
4165.8164 1.1017
4166.7754 1.0136
4167.7354 0.9114
4168.695 0.9525
4169.655 0.8512
4170.615 0.8695
4171.5757 0.9088
4172.536 0.9484
4173.497 0.912
4174.458 0.9305
4175.4194 0.9628
4176.380999999999 0.992
4177.343 0.9396
4178.3047 0.9373
4179.267 1.0527
4180.2295 1.0499
4181.192 1.0123
4182.155 0.8899
4183.1179999999995 0.8342
4184.081 0.8887
4185.045 1.0112
4186.009 1.0032
4186.9727 1.0577
4187.9365 0.9687
4188.9014 0.9276
4189.8657 0.9537
4190.8306 0.9873
4191.795999999999 0.9844
4192.7609999999995 0.9978
4193.7266 1.0207
4194.6924 0.9546
4195.657999999999 0.9905
4196.6245 0.9378
4197.590999999999 0.8468
4198.5576 0.9748
4199.5244 0.9712
4200.4917 0.9534
4201.459 0.9021
4202.4263 0.9393
4203.394 0.9677
4204.3623 0.9053
4205.33 1.1507
4206.299 1.0123
4207.2676 0.965
4208.2363 1.0103
4209.2056 0.9679
4210.175 1.0056
4211.144 1.0706
4212.1140000000005 0.8983
4213.084 0.9848
4214.054 0.9516
4215.0244 0.9745
4215.995 0.881
4216.9663 0.8862
4217.937 0.9484
4218.9087 0.939
4219.88 1.0001
4220.852 0.9165
4221.8237 0.8689
4222.795999999999 0.95
4223.7686 0.937
4224.741 0.9726
4225.714 0.9924
4226.687 0.971
4227.6606 0.9388
4228.6343 0.8775
4229.608 0.9906
4230.582 0.9387
4231.556 1.0277
4232.531 1.1078
4233.5054 0.9473
4234.4805 0.8456
4235.4556 0.9027
4236.4307 0.8289
4237.4062 0.9074
4238.3823 1.0835
4239.3584 0.9328
4240.3345 1.0323
4241.311 1.0002
4242.2876 1.0218
4243.2646 0.9746
4244.2417 1.0433
4245.219 0.9042
4246.197 0.936
4247.175 0.9377
4248.153 0.7216
4249.130999999999 0.9099
4250.1094 0.8757
4251.0884 0.8877
4252.067 0.8945
4253.0464 0.8927
4254.026 0.8502
4255.0054 0.798
4255.9854 0.9138
4256.9653 0.9788
4257.946 0.8785
4258.9263 0.9151
4259.9067 0.9105
4260.8877 0.7956
4261.869000000001 0.9715
4262.8506 0.9442
4263.832 0.967
4264.814 0.8846
4265.7964 1.0387
4266.779 0.9938
4267.7609999999995 0.941
4268.744000000001 0.9729
4269.727 1.0263
4270.7104 1.0068
4271.694 0.8623
4272.6772 0.8551
4273.6616 0.9045
4274.6455 0.8659
4275.63 0.9564
4276.6147 0.9396
4277.5996 0.9331
4278.5845 0.8882
4279.57 0.9326
4280.555 0.9762
4281.541 0.9435
4282.527 0.9755
4283.513 0.967
4284.4995 0.9613
4285.4863 0.8952
4286.473 0.9457
4287.4604 0.9771
4288.4478 0.979
4289.435 0.9603
4290.423 0.9334
4291.411 0.8855
4292.3994 0.9115
4293.3877 0.8791
4294.3765 0.911
4295.365 0.8191
4296.3545 0.8522
4297.3438 1.0241
4298.3335 0.8846
4299.323 0.9242
4300.3135 0.8651
4301.3037 0.8739
4302.2944 0.8724
4303.285 0.8598
4304.276 0.7958
4305.267 1.0734
4306.259 0.9593
4307.2505 1.0342
4308.242 0.9291
4309.2344 0.9416
4310.2266 0.7927
4311.219 0.9094
4312.212 0.9956
4313.205 0.89
4314.198 0.9161
4315.192 0.8559
4316.1855 0.9035
4317.1797 0.8822
4318.174 0.9633
4319.168 0.8674
4320.1626 0.9335
4321.1577 0.9253
4322.153 0.9295
4323.148 0.87
4324.1436 0.9648
4325.1396 0.9473
4326.1353 0.8623
4327.1320000000005 0.8626
4328.128 0.8898
4329.125 0.8726
4330.1216 0.9438
4331.119000000001 0.8852
4332.116 0.7765
4333.1140000000005 0.8531
4334.112 0.8484
4335.11 0.8634
4336.1084 0.8203
4337.107 0.8418
4338.1055 0.7958
4339.1045 0.6824
4340.1035 0.6581
4341.103 0.5655
4342.103 0.4878
4343.103 0.5386
4344.103 0.649
4345.1035 0.7505
4346.104 0.795
4347.105 0.8212
4348.106 0.9663
4349.1074 0.9436
4350.109 0.8777
4351.1104 0.9327
4352.1123 0.9064
4353.1147 0.8096
4354.117 0.8996
4355.1196 0.9626
4356.1226 1.0143
4357.126 0.8453
4358.1294 0.864
4359.133 0.9632
4360.1367 1.0176
4361.1406 0.9084
4362.145 0.9613
4363.15 0.9714
4364.1543 1.014
4365.1597 0.9655
4366.1646 0.9645
4367.17 0.9319
4368.1759999999995 0.9052
4369.1816 0.966
4370.188 1.0226
4371.1943 0.938
4372.2007 0.9687
4373.208 1.0977
4374.215 0.9276
4375.222 1.0173
4376.2295 0.9305
4377.2373 0.9854
4378.2456 0.9125
4379.254 0.9488
4380.262 1.0173
4381.271 0.9798
4382.28 1.0106
4383.289000000001 0.8798
4384.2983 0.8216
4385.308 0.8784
4386.318 0.9244
4387.3279999999995 0.9309
4388.3384 0.9242
4389.349 0.9346
4390.36 0.9468
4391.3706 0.9781
4392.3823 1.0039
4393.3936 0.9841
4394.4053 0.9533
4395.4175 0.8446
4396.4297 0.8145
4397.442 0.9204
4398.4546 0.8912
4399.4673 0.8752
4400.4805 0.9339
4401.494000000001 0.9101
4402.508 0.966
4403.5215 0.9423
4404.5356 0.9085
4405.55 0.9846
4406.5645 0.8778
4407.579000000001 0.8936
4408.594 0.9403
4409.6094 0.9457
4410.625 1.0176
4411.6406 1.0436
4412.6562 0.9966
4413.6724 1.0918
4414.689 0.9962
4415.7056 0.9263
4416.7227 0.9051
4417.7397 0.8628
4418.7570000000005 0.9613
4419.7744 0.9075
4420.7925 1.0444
4421.8105 1.0022
4422.8286 1.0057
4423.847 0.9641
4424.8657 1.0251
4425.885 0.9431
4426.9043 0.9684
4427.9233 0.9333
4428.9434 0.9184
4429.963 0.8922
4430.9834 0.983
4432.004 0.9532
4433.0244 0.8135
4434.045 0.9379
4435.0664 0.9793
4436.0874 0.96
4437.1094 0.9881
4438.130999999999 1.0048
4439.153 0.9878
4440.1753 1.0624
4441.1978 0.9645
4442.2207 0.9852
4443.2437 0.9467
4444.2666 0.9543
4445.29 0.9638
4446.314 0.8673
4447.338 0.9806
4448.362 0.9443
4449.3859999999995 0.9658
4450.411 0.9985
4451.4355 0.9664
4452.460999999999 0.9793
4453.4863 0.962
4454.5117 1.0043
4455.5376 0.9651
4456.5635 0.9102
4457.59 0.8867
4458.616 0.9087
4459.643 0.8411
4460.67 0.8953
4461.6973 0.9458
4462.7246 0.9335
4463.7524 0.9934
4464.7803 0.9338
4465.8086 0.9087
4466.837 0.8846
4467.8657 0.8965
4468.8945 0.9482
4469.924 0.9275
4470.9529999999995 0.8769
4471.9824 0.8473
4473.0127 0.9234
4474.0425 0.9364
4475.0728 0.9495
4476.1035 1.031
4477.1343 0.9338
4478.165 1.0152
4479.1963 0.9762
4480.228 1.0023
4481.26 0.8984
4482.2915 0.9825
4483.3237 0.9186
4484.3564 0.9947
4485.389 1.0209
4486.4220000000005 0.9407
4487.455 0.9817
4488.4883 0.8986
4489.522 0.9194
4490.556 0.9154
4491.59 0.9607
4492.6245 0.9939
4493.659000000001 0.9529
4494.694 0.9695
4495.729 0.9205
4496.764 0.9657
4497.8 0.9527
4498.8354 0.9693
4499.8716 1.0111
4500.9077 1.0296
4501.9443 0.9495
4502.981 0.8009
4504.018 0.9756
4505.055 0.912
4506.093 0.9625
4507.1304 0.9636
4508.168 0.941
4509.2065 0.978
4510.2446 0.9687
4511.282999999999 1.0516
4512.3223 1.0181
4513.3613 1.0114
4514.401 1.0015
4515.4404 0.8757
4516.48 0.9317
4517.5205 0.9798
4518.5605 0.9878
4519.601 1.0517
4520.642 1.005
4521.683 0.9513
4522.724 0.9515
4523.7656 0.9297
4524.8076 0.8737
4525.8496 0.9393
4526.8916 0.9782
4527.934 0.9316
4528.977 0.9681
4530.02 0.9033
4531.063 0.9518
4532.1064 0.9927
4533.1504 1.0031
4534.1943 0.9302
4535.2383 0.8697
4536.2827 0.8995
4537.327 0.9184
4538.372 0.9709
4539.4175 1.0065
4540.463 1.0168
4541.5083 0.9856
4542.554 1.021
4543.6 0.9402
4544.6465 1.0294
4545.693 1.0672
4546.7397 0.91
4547.787 0.9542
4548.8345 0.9678
4549.8820000000005 0.8497
4550.9297 0.9001
4551.9775 0.9427
4553.026 0.9376
4554.0740000000005 0.9563
4555.123 0.8543
4556.1720000000005 0.9529
4557.221 0.9045
4558.2705 0.9276
4559.3203 1.0046
4560.37 0.9205
4561.4204 0.9286
4562.4707 0.9791
4563.5215 1.0612
4564.5728 0.9307
4565.6235 0.8927
4566.6753 0.9573
4567.7266 0.8731
4568.779 0.9754
4569.8306 0.9873
4570.8833 1.0331
4571.9355 1.0063
4572.9883 0.8352
4574.0415 0.9334
4575.0947 1.006
4576.1484 0.9778
4577.202 0.9782
4578.2563 1.0655
4579.3105 0.9168
4580.365 0.8627
4581.42 0.9562
4582.475 0.9608
4583.5303 0.9608
4584.585999999999 0.9392
4585.6416 0.9196
4586.6978 0.9492
4587.754 0.9366
4588.8105 0.9354
4589.867 0.944
4590.9243 0.9033
4591.9814 0.9205
4593.0386 0.9558
4594.0967 0.9666
4595.1543 0.9686
4596.2124 0.9682
4597.271 0.9718
4598.3296 0.8948
4599.3887 0.9106
4600.4478 0.9535
4601.5073 1.0344
4602.567 0.9273
4603.627 0.9701
4604.687 0.9276
4605.7476 0.9772
4606.808 0.8812
4607.8687 0.9744
4608.93 1.06
4609.991 0.9595
4611.0527 0.9574
4612.1147 0.9379
4613.177 0.9531
4614.2393 0.9834
4615.302 0.944
4616.3647 0.9658
4617.4277 0.9419
4618.491 0.9526
4619.5547 0.946
4620.6187 0.9912
4621.6826 1.008
4622.747 1.0444
4623.8115 0.9365
4624.876 1.0218
4625.9414 0.9446
4627.0063 0.9564
4628.0723 0.9378
4629.1377 0.9272
4630.2036 0.8902
4631.27 1.0128
4632.3364 0.9086
4633.4033 0.9251
4634.47 0.9664
4635.5376 0.987
4636.605 1.0176
4637.673 0.9757
4638.7407 0.9314
4639.809 0.9201
4640.8774 0.93
4641.9463 1.0185
4643.015 0.979
4644.0845 1.0148
4645.154 0.9748
4646.2236 0.9073
4647.2935 0.975
4648.3640000000005 0.9708
4649.434 0.9692
4650.505 1.0204
4651.5757 0.9739
4652.647 0.9516
4653.7188 0.9842
4654.79 0.9854
4655.8623 0.9902
4656.934 0.9562
4658.0070000000005 0.9682
4659.0796 1.0093
4660.1523 1.0083
4661.2256 1.0169
4662.299 0.9699
4663.3726 0.9494
4664.4463 1.0127
4665.5205 0.9876
4666.595 0.9452
4667.6694 0.967
4668.7446 1.0381
4669.82 0.9841
4670.895 0.9283
4671.9707 0.9042
4673.0464 0.9595
