3911.1108 1.0
3912.0115 1.0245
3912.9124 0.911
3913.8135 1.0035
3914.7146 1.0393
3915.6162 0.9223
3916.5178 0.8498
3917.4197 1.0231
3918.3218 0.8745
3919.224 0.9559
3920.1267 0.965
3921.0295 1.0091
3921.9324 0.7965
3922.8357 0.9153
3923.739 1.0257
3924.6426 0.9205
3925.5464 0.8901
3926.4504 0.9775
3927.3545 0.862
3928.259 0.8509
3929.1636 0.7935
3930.0684 0.9244
3930.9734 0.78
3931.8787 0.7935
3932.7842 0.6293
3933.6897 0.5812
3934.5957 0.5929
3935.5017 0.5724
3936.408 0.6492
3937.3145 0.6858
3938.2212 0.8122
3939.1282 0.9162
3940.0354 0.8841
3940.9426 0.9194
3941.85 1.0053
3942.7578 1.0127
3943.6658 0.9493
3944.574 0.8537
3945.4824 0.885
3946.3909999999996 0.9438
3947.2998 0.9397
3948.2087 0.9149
3949.118 0.8659
3950.0273 0.8764
3950.937 0.8837
3951.847 0.8074
3952.7568 0.8649
3953.6672 1.0208
3954.5776 0.9499
3955.4883 0.8673
3956.3992 0.8869
3957.3103 0.7871
3958.2217 0.7988
3959.1333 0.8108
3960.045 0.7736
3960.9568 0.7451
3961.869 0.7228
3962.7812 0.7778
3963.6938 0.6231
3964.6067 0.579
3965.5198 0.5377
3966.4329 0.4708
3967.3462 0.4534
3968.26 0.3183
3969.1738 0.3191
3970.0879999999997 0.2195
3971.002 0.3005
3971.9165 0.2614
3972.8313 0.3097
3973.7459999999996 0.3784
3974.6611 0.3743
3975.5764 0.5029
3976.492 0.5696
3977.4077 0.4681
3978.3237 0.6729
3979.2397 0.5914
3980.1562 0.7745
3981.0728 0.6844
3981.9895 0.7795
3982.9065 0.7259
3983.8237 0.7853
3984.7412 0.7648
3985.6587 0.7901
3986.5767 0.8417
3987.4946 0.841
3988.4128 0.8331
3989.3313 0.8758
3990.25 0.8718
3991.1690000000003 0.9124
3992.0881 0.982
3993.0073 0.9371
3993.927 0.8842
3994.8467 0.9384
3995.7666 1.0053
3996.6868 0.9753
3997.6072 0.9015
3998.5278 0.8538
3999.4485 0.9039
4000.3696 0.9318
4001.2908 0.9822
4002.2122 0.946
4003.1338 0.9227
4004.0557 0.8804
4004.9778 0.9108
4005.9001 0.8915
4006.8225 0.8198
4007.7454 0.8969
4008.6682 0.9573
4009.5913 0.9503
4010.5146 0.9749
4011.4382 0.9394
4012.362 0.9218
4013.2861 1.0181
4014.2102 0.9837
4015.1345 0.9764
4016.0593 0.9405
4016.9841 0.9988
4017.9092 0.9945
4018.8345 0.975
4019.7598 0.9965
4020.6855 0.9969
4021.6116 0.8964
4022.5376 0.9894
4023.4639 0.9758
4024.3904 0.9858
4025.3171 0.8998
4026.2441 0.8369
4027.1714 0.8929
4028.0989 0.9762
4029.0264 0.9841
4029.954 0.9383
4030.8823 0.9127
4031.8105 0.8762
4032.739 1.0044
4033.6677 0.9489
4034.5964 0.8895
4035.5256 0.7934
4036.455 0.9866
4037.3845 0.8398
4038.3142 0.999
4039.2441 0.9768
4040.1743 0.9828
4041.1047 1.0596
4042.0354 0.9528
4042.9663 1.0294
4043.8972 0.8681
4044.8286 0.9693
4045.76 0.9071
4046.6917 1.0162
4047.6235 0.9474
4048.5557 1.0531
4049.488 0.9051
4050.4204 1.2892
4051.3533 1.1064
4052.2861 0.9591
4053.2195 0.9784
4054.1528 0.9575
4055.0864 0.9429
4056.0203 0.9799
4056.9543 0.9279
4057.8884 0.9385
4058.823 0.9353
4059.7576 0.933
4060.6926 0.9988
4061.6277 0.9412
4062.563 0.8909
4063.4985 0.9637
4064.4343 0.9395
4065.3704 0.9055
4066.3064 0.9533
4067.243 0.9081
4068.1794 0.8942
4069.1165 0.9484
4070.0535 0.9437
4070.9907 0.9253
4071.9282 0.9171
4072.866 0.9915
4073.8037 0.9618
4074.742 0.9318
4075.6804 0.9146
4076.619 0.9343
4077.5576 0.954
4078.4966 0.794
4079.4358 0.9365
4080.3752 0.8497
4081.315 0.8962
4082.255 0.9396
4083.1948 0.8627
4084.1353 0.9238
4085.0757 0.9572
4086.0164 0.8624
4086.9575 0.869
4087.8987 0.867
