3911.1108 1.0
3912.0115 0.9844
3912.9124 0.9981
3913.8135 0.9794
3914.7146 0.9933
3915.6162 1.008
3916.5178 0.9819
3917.4197 1.0033
3918.3218 0.9994
3919.224 1.0059
3920.1267 0.984
3921.0295 0.988
3921.9324 0.9897
3922.8357 1.0014
3923.739 1.0184
3924.6426 1.0092
3925.5464 0.994
3926.4504 0.9751
3927.3545 0.9717
3928.259 0.9428
3929.1636 0.9196
3930.0684 0.8626
3930.9734 0.7146
3931.8787 0.5714
3932.7842 0.4913
3933.6897 0.5231
3934.5957 0.6442
3935.5017 0.7484
3936.408 0.8371
3937.3145 0.8943
3938.2212 0.9469
3939.1282 0.9777
3940.0354 1.0025
3940.9426 1.0135
3941.85 0.9644
3942.7578 0.9938
3943.6658 0.9819
3944.574 1.0072
3945.4824 1.0115
3946.3909999999996 0.9948
3947.2998 0.9832
3948.2087 0.9854
3949.118 0.976
3950.0273 0.9846
3950.937 0.9542
3951.847 0.9789
3952.7568 0.9789
3953.6672 0.9742
3954.5776 0.958
3955.4883 0.95
3956.3992 0.9266
3957.3103 0.9201
3958.2217 0.9123
3959.1333 0.894
3960.045 0.8634
3960.9568 0.8526
3961.869 0.8277
3962.7812 0.797
3963.6938 0.7895
3964.6067 0.7343
3965.5198 0.6325
3966.4329 0.5278
3967.3462 0.4219
3968.26 0.3503
3969.1738 0.3524
3970.0879999999997 0.4184
3971.002 0.4876
3971.9165 0.5673
3972.8313 0.6236
3973.7459999999996 0.695
3974.6611 0.7341
3975.5764 0.7634
3976.492 0.7816
3977.4077 0.8517
3978.3237 0.8621
3979.2397 0.8708
3980.1562 0.8814
3981.0728 0.9097
3981.9895 0.9244
3982.9065 0.9259
3983.8237 0.9509
3984.7412 0.952
3985.6587 0.9507
3986.5767 0.96
3987.4946 0.9609
3988.4128 0.9746
3989.3313 0.994
3990.25 0.9565
3991.1690000000003 0.9827
3992.0881 0.9998
3993.0073 1.0129
3993.927 0.9996
3994.8467 1.0026
3995.7666 0.9996
3996.6868 0.9891
3997.6072 0.9935
3998.5278 0.9855
3999.4485 0.9896
4000.3696 1.0206
4001.2908 1.0036
4002.2122 0.9993
4003.1338 1.0071
4004.0557 0.9557
4004.9778 0.983
4005.9001 0.9737
4006.8225 0.993
4007.7454 1.009
4008.6682 0.9979
4009.5913 0.9922
4010.5146 0.9953
4011.4382 0.9825
4012.362 0.9782
4013.2861 0.9778
4014.2102 1.0077
4015.1345 1.0174
4016.0593 1.0021
4016.9841 0.9958
4017.9092 1.0154
4018.8345 1.0101
4019.7598 1.0028
4020.6855 1.0039
4021.6116 0.9928
4022.5376 0.9905
4023.4639 0.9931
4024.3904 0.9816
4025.3171 0.9952
4026.2441 1.0011
4027.1714 1.0023
4028.0989 0.989
4029.0264 0.9718
4029.954 0.9842
4030.8823 0.972
4031.8105 0.9936
4032.739 1.0021
4033.6677 0.9789
4034.5964 0.9697
4035.5256 1.0021
4036.455 0.9955
4037.3845 0.9979
4038.3142 0.9941
4039.2441 0.9984
4040.1743 0.9943
4041.1047 0.9862
4042.0354 0.9995
4042.9663 0.9912
4043.8972 0.9667
4044.8286 0.967
4045.76 0.9663
4046.6917 0.9699
4047.6235 0.982
4048.5557 0.9905
4049.488 0.9968
4050.4204 1.0002
4051.3533 0.9988
4052.2861 0.9913
4053.2195 0.9831
4054.1528 0.9984
4055.0864 0.9946
4056.0203 0.9861
4056.9543 1.0023
4057.8884 0.9997
4058.823 0.9979
4059.7576 1.0033
4060.6926 0.9937
4061.6277 0.9592
4062.563 0.9641
4063.4985 0.9827
4064.4343 0.9747
4065.3704 0.9846
4066.3064 0.9918
4067.243 0.9855
4068.1794 0.9933
4069.1165 0.9855
4070.0535 0.9637
4070.9907 0.9532
4071.9282 0.976
4072.866 0.9986
4073.8037 0.9873
4074.742 0.9635
4075.6804 0.9363
4076.619 0.9281
4077.5576 0.9398
4078.4966 0.9603
4079.4358 0.9658
4080.3752 0.9629
4081.315 0.9788
4082.255 0.9613
4083.1948 0.9335
4084.1353 0.9423
4085.0757 0.9538
4086.0164 0.9494
4086.9575 0.9302
4087.8987 0.9285
4088.8398 0.9251
4089.7815 0.9161
4090.7234 0.8925
4091.6653 0.8891
4092.6077 0.8691
4093.55 0.8353
4094.4927 0.8284
4095.4358 0.7978
4096.379 0.7562
4097.3223 0.7259
4098.2656 0.6767
4099.2095 0.5824
4100.1533 0.5032
4101.0977 0.4743
4102.042 0.5173
4102.987 0.586
4103.9316 0.6401
4104.8765 0.6827
4105.822 0.7475
4106.7676 0.7746
4107.7134 0.7968
4108.659000000001 0.8285
4109.6055 0.8547
4110.552 0.868
4111.498 0.878
4112.4453 0.8953
4113.392 0.9046
4114.3394 0.9172
4115.2866 0.9316
4116.2344 0.938
4117.1826 0.9411
4118.1304 0.9557
4119.079000000001 0.9605
4120.0273 0.9642
4120.976 0.9596
4121.9253 0.9575
4122.8745 0.9695
4123.8237 0.9816
4124.7734 0.9772
4125.7236 0.9866
4126.6733 0.9808
4127.624 0.9626
4128.5740000000005 0.9722
4129.525 0.9758
4130.476 0.9567
4131.4272 0.9681
4132.379 0.9649
4133.33 0.973
4134.282 0.9742
4135.2344 0.973
4136.1865 0.994
4137.139 0.9849
4138.092000000001 0.9883
4139.0444 0.9975
4139.998 1.0128
4140.951 0.9864
4141.905 0.9638
4142.8584 0.9631
4143.8125 0.9818
4144.767 0.9887
4145.721 0.9861
4146.6763 0.9756
4147.630999999999 0.9925
4148.585999999999 0.9851
4149.5415 0.9854
4150.497 0.9972
4151.4526 0.9987
4152.4087 0.9995
4153.365 0.9814
4154.322 0.972
4155.2783 1.0023
4156.2354 0.9838
4157.1924 0.9984
4158.1494 0.9914
4159.107 1.01
4160.065 0.9832
4161.023 0.9867
4161.981 0.9804
4162.9395 0.9856
4163.8984 0.9895
4164.857 0.989
4165.8164 0.9944
4166.7754 0.9985
4167.7354 0.9894
4168.695 0.9875
4169.655 0.9959
4170.615 0.9719
4171.5757 0.9571
4172.536 0.9485
4173.497 0.9684
4174.458 0.9864
4175.4194 0.9683
4176.380999999999 0.9672
4177.343 0.9615
4178.3047 0.985
4179.267 0.968
4180.2295 0.9712
4181.192 0.9769
4182.155 0.9793
4183.1179999999995 0.983
4184.081 0.9909
4185.045 0.9907
4186.009 0.9723
4186.9727 0.9673
4187.9365 0.9581
4188.9014 0.9824
4189.8657 0.985
4190.8306 0.9754
4191.795999999999 0.993
4192.7609999999995 0.9898
4193.7266 0.989
4194.6924 1.0002
4195.657999999999 0.9926
4196.6245 0.9707
4197.590999999999 0.9668
4198.5576 0.9675
4199.5244 0.9766
4200.4917 0.9739
4201.459 0.9559
4202.4263 0.9728
4203.394 0.9826
4204.3623 0.9998
4205.33 1.0005
4206.299 1.0076
4207.2676 1.0059
4208.2363 1.0074
4209.2056 1.0138
4210.175 0.9902
4211.144 1.0039
4212.1140000000005 1.0113
4213.084 1.0032
4214.054 0.9762
4215.0244 0.9671
4215.995 0.9858
4216.9663 0.9844
4217.937 0.9874
4218.9087 0.9912
4219.88 0.9815
4220.852 1.0031
4221.8237 1.0013
4222.795999999999 1.0049
4223.7686 0.9822
4224.741 0.9636
4225.714 0.9441
4226.687 0.944
4227.6606 0.9652
4228.6343 0.9934
4229.608 1.0041
4230.582 1.0026
4231.556 0.9721
4232.531 0.9751
4233.5054 0.9747
4234.4805 0.9871
4235.4556 0.9862
4236.4307 0.9925
4237.4062 0.9971
4238.3823 0.9829
4239.3584 1.0143
4240.3345 0.9992
4241.311 1.0024
4242.2876 0.9993
4243.2646 1.0057
4244.2417 0.9903
4245.219 0.9587
4246.197 0.9738
4247.175 0.9736
4248.153 0.9661
4249.130999999999 0.9661
4250.1094 0.9639
4251.0884 0.9925
4252.067 0.984
4253.0464 0.9721
4254.026 0.992
4255.0054 0.9947
4255.9854 1.0071
4256.9653 0.9916
4257.946 1.0057
4258.9263 0.9691
4259.9067 0.9855
4260.8877 0.9728
4261.869000000001 0.9966
4262.8506 1.0013
4263.832 1.0197
4264.814 0.9987
4265.7964 1.0184
4266.779 1.0035
4267.7609999999995 0.999
4268.744000000001 0.9935
4269.727 0.9572
4270.7104 0.9352
4271.694 0.9478
4272.6772 0.9731
4273.6616 0.9708
4274.6455 0.9731
4275.63 0.9862
4276.6147 0.993
4277.5996 0.993
4278.5845 1.0173
4279.57 0.986
4280.555 0.9966
4281.541 0.9732
4282.527 0.9828
4283.513 0.981
4284.4995 0.9907
4285.4863 0.9769
4286.473 0.9897
4287.4604 0.9611
4288.4478 0.9316
4289.435 0.9159
4290.423 0.9563
4291.411 0.9697
4292.3994 0.9616
4293.3877 0.9682
4294.3765 0.9605
4295.365 0.9739
4296.3545 0.9697
4297.3438 0.9713
4298.3335 0.9276
4299.323 0.9241
4300.3135 0.9084
4301.3037 0.9282
4302.2944 0.9248
4303.285 0.9568
4304.276 0.9785
4305.267 0.9564
4306.259 0.9414
4307.2505 0.9226
4308.242 0.9568
4309.2344 0.9569
4310.2266 0.9687
4311.219 0.9528
4312.212 0.933
4313.205 0.9234
4314.198 0.9127
4315.192 0.9347
4316.1855 0.9592
