3911.1108 1.0
3912.0115 1.0134
3912.9124 0.9671
3913.8135 0.9401
3914.7146 0.9389
3915.6162 0.9299
3916.5178 0.9812
3917.4197 0.9934
3918.3218 0.9768
3919.224 1.0079
3920.1267 0.9545
3921.0295 0.9301
3921.9324 1.0389
3922.8357 0.9693
3923.739 0.9529
3924.6426 0.9605
3925.5464 0.9784
3926.4504 0.966
3927.3545 0.9637
3928.259 0.9599
3929.1636 0.9607
3930.0684 0.9428
3930.9734 0.9745
3931.8787 0.9079
3932.7842 0.8832
3933.6897 0.7347
3934.5957 0.7096
3935.5017 0.7575
3936.408 0.8592
3937.3145 0.9278
3938.2212 0.9384
3939.1282 0.9373
3940.0354 0.9587
3940.9426 0.9848
3941.85 0.9845
3942.7578 0.9786
3943.6658 0.9867
3944.574 0.9657
3945.4824 0.9483
3946.3909999999996 0.9655
3947.2998 0.97
3948.2087 0.9576
3949.118 0.9664
3950.0273 0.9786
3950.937 0.9381
3951.847 0.9181
3952.7568 0.9612
3953.6672 0.9624
3954.5776 0.924
3955.4883 0.9128
3956.3992 0.9199
3957.3103 0.8915
3958.2217 0.8814
3959.1333 0.8897
3960.045 0.8608
3960.9568 0.823
3961.869 0.7846
3962.7812 0.7466
3963.6938 0.7123
3964.6067 0.7062
3965.5198 0.6451
3966.4329 0.6004
3967.3462 0.5351
3968.26 0.4552
3969.1738 0.335
3970.0879999999997 0.3007
3971.002 0.2623
3971.9165 0.2837
3972.8313 0.3013
3973.7459999999996 0.396
3974.6611 0.441
3975.5764 0.5079
3976.492 0.5982
3977.4077 0.6128
3978.3237 0.6468
3979.2397 0.7024
3980.1562 0.7565
3981.0728 0.7587
3981.9895 0.7839
3982.9065 0.8293
3983.8237 0.8276
3984.7412 0.8754
3985.6587 0.8624
3986.5767 0.858
3987.4946 0.8822
3988.4128 0.9324
3989.3313 0.9227
3990.25 0.9305
3991.1690000000003 0.9195
3992.0881 0.9213
3993.0073 0.9499
3993.927 0.9407
3994.8467 0.9627
3995.7666 0.9551
3996.6868 0.9559
3997.6072 0.9264
3998.5278 0.9747
3999.4485 0.9923
4000.3696 0.9509
4001.2908 0.961
4002.2122 0.9128
4003.1338 1.0094
4004.0557 1.0985
4004.9778 0.9795
4005.9001 0.932
4006.8225 0.9334
4007.7454 0.9763
4008.6682 0.9793
4009.5913 0.9597
4010.5146 0.9578
4011.4382 0.9679
4012.362 0.9677
4013.2861 0.951
4014.2102 0.9746
4015.1345 0.9913
4016.0593 0.9429
4016.9841 0.9394
4017.9092 0.9655
4018.8345 0.9581
4019.7598 0.9763
4020.6855 0.9679
4021.6116 0.9787
4022.5376 0.9946
4023.4639 0.9781
4024.3904 0.9868
4025.3171 0.9743
4026.2441 0.964
4027.1714 0.9388
4028.0989 0.9551
4029.0264 0.9534
4029.954 0.957
4030.8823 0.9712
4031.8105 0.9613
4032.739 0.972
4033.6677 0.9585
4034.5964 1.0031
4035.5256 1.0033
4036.455 1.0358
4037.3845 1.0015
4038.3142 0.9298
4039.2441 0.9568
4040.1743 1.0007
4041.1047 0.9949
4042.0354 0.9736
4042.9663 0.9746
4043.8972 0.9573
4044.8286 0.948
4045.76 0.9663
4046.6917 0.9703
4047.6235 0.9582
4048.5557 0.97
4049.488 1.0164
4050.4204 0.9607
4051.3533 1.0019
4052.2861 0.9885
4053.2195 0.995
4054.1528 1.0388
4055.0864 0.9777
