3911.1108 1.0
3912.0115 1.0423
3912.9124 1.0138
3913.8135 0.977
3914.7146 0.9365
3915.6162 1.0571
3916.5178 0.9204
3917.4197 0.916
3918.3218 1.0451
3919.224 0.936
3920.1267 0.9996
3921.0295 1.0136
3921.9324 0.9174
3922.8357 0.9633
3923.739 0.9398
3924.6426 0.9708
3925.5464 0.9328
3926.4504 0.8798
3927.3545 0.8414
3928.259 0.8861
3929.1636 0.7979
3930.0684 0.7575
3930.9734 0.6675
3931.8787 0.4675
3932.7842 0.447
3933.6897 0.355
3934.5957 0.4101
3935.5017 0.6683
3936.408 0.7902
3937.3145 0.8553
3938.2212 0.9149
3939.1282 1.0032
3940.0354 0.923
3940.9426 0.849
3941.85 0.9622
3942.7578 0.9432
3943.6658 0.9223
3944.574 0.8941
3945.4824 0.9435
3946.3909999999996 0.9837
3947.2998 0.9448
3948.2087 0.8531
3949.118 0.7992
3950.0273 0.9816
3950.937 0.9671
3951.847 0.9253
3952.7568 0.9378
3953.6672 1.0033
3954.5776 1.002
3955.4883 0.927
3956.3992 0.9061
3957.3103 0.9974
3958.2217 0.8817
3959.1333 0.8548
3960.045 0.8556
3960.9568 0.7229
3961.869 0.6632
3962.7812 0.7333
3963.6938 0.7062
3964.6067 0.638
3965.5198 0.5951
3966.4329 0.4429
3967.3462 0.3398
3968.26 0.2562
3969.1738 0.2327
3970.0879999999997 0.3183
3971.002 0.3856
3971.9165 0.5436
3972.8313 0.5946
3973.7459999999996 0.6511
3974.6611 0.7704
3975.5764 0.6997
3976.492 0.7672
3977.4077 0.8504
3978.3237 0.9056
3979.2397 0.9016
3980.1562 0.8043
3981.0728 0.9307
3981.9895 0.841
3982.9065 0.8417
3983.8237 0.7791
3984.7412 0.8845
3985.6587 0.9118
3986.5767 0.8531
3987.4946 0.88
3988.4128 0.9385
3989.3313 0.9753
3990.25 0.8966
3991.1690000000003 1.0026
3992.0881 0.9553
3993.0073 1.0056
3993.927 1.0125
3994.8467 0.9219
3995.7666 0.8565
3996.6868 0.9104
3997.6072 0.8877
3998.5278 0.8685
3999.4485 0.9784
4000.3696 0.9355
4001.2908 0.8765
4002.2122 0.9704
4003.1338 0.9728
4004.0557 0.91
4004.9778 0.9156
4005.9001 0.9551
4006.8225 0.9609
4007.7454 0.963
4008.6682 0.9719
4009.5913 0.881
4010.5146 0.8772
4011.4382 1.0714
4012.362 1.0369
4013.2861 0.8526
4014.2102 0.9282
4015.1345 0.9619
4016.0593 0.9715
4016.9841 1.0784
4017.9092 1.034
4018.8345 0.974
4019.7598 0.9035
4020.6855 0.973
4021.6116 0.9408
4022.5376 0.9143
4023.4639 0.9647
4024.3904 0.8928
4025.3171 0.9423
4026.2441 0.955
4027.1714 1.0155
4028.0989 0.9797
4029.0264 0.9166
4029.954 0.8974
4030.8823 0.9388
4031.8105 0.8768
4032.739 0.929
4033.6677 0.9737
4034.5964 0.9248
4035.5256 1.0062
4036.455 1.0032
4037.3845 0.8907
4038.3142 0.984
4039.2441 1.0053
4040.1743 0.9533
4041.1047 1.0095
4042.0354 1.0061
4042.9663 1.0782
4043.8972 0.9554
4044.8286 0.9535
4045.76 0.9614
4046.6917 1.0519
4047.6235 1.0316
4048.5557 1.0289
4049.488 0.9572
4050.4204 1.025
4051.3533 0.8704
4052.2861 0.9691
4053.2195 0.8828
4054.1528 0.9537
4055.0864 1.0032
4056.0203 0.9346
4056.9543 0.91
4057.8884 0.9674
4058.823 1.0631
4059.7576 1.0893
4060.6926 1.016
4061.6277 0.9704
4062.563 0.9696
4063.4985 0.9557
4064.4343 0.9349
4065.3704 1.0088
4066.3064 1.0288
4067.243 0.9145
4068.1794 0.899
4069.1165 0.9399
4070.0535 0.9448
4070.9907 0.9365
4071.9282 0.9488
4072.866 1.0352
4073.8037 1.0584
4074.742 0.9615
4075.6804 0.9717
4076.619 0.9098
4077.5576 0.943
4078.4966 0.9038
4079.4358 0.9012
4080.3752 0.9464
4081.315 0.8699
4082.255 0.8525
4083.1948 0.9515
4084.1353 0.9252
4085.0757 0.9139
4086.0164 0.9369
4086.9575 0.9293
4087.8987 0.9173
4088.8398 0.8606
4089.7815 0.8436
4090.7234 0.8266
4091.6653 0.8089
4092.6077 0.8362
4093.55 0.7914
4094.4927 0.7386
4095.4358 0.7343
4096.379 0.669
4097.3223 0.7231
4098.2656 0.7449
4099.2095 0.5487
4100.1533 0.4951
4101.0977 0.4181
4102.042 0.4159
4102.987 0.4423
4103.9316 0.5921
4104.8765 0.682
4105.822 0.7251
4106.7676 0.7046
4107.7134 0.7604
4108.659000000001 0.8137
4109.6055 0.7927
4110.552 0.846
4111.498 0.8478
4112.4453 0.8402
4113.392 0.8725
4114.3394 0.8194
4115.2866 0.9715
4116.2344 0.9266
4117.1826 0.8494
4118.1304 0.9034
4119.079000000001 0.8973
4120.0273 0.9841
4120.976 0.9583
4121.9253 0.9708
4122.8745 0.9961
4123.8237 0.9649
4124.7734 0.9263
4125.7236 0.9332
4126.6733 0.8902
4127.624 0.9381
4128.5740000000005 0.9886
4129.525 0.8988
4130.476 1.0021
4131.4272 0.9472
4132.379 0.9552
4133.33 0.9304
4134.282 1.0696
4135.2344 1.0273
4136.1865 1.0315
4137.139 0.9769
4138.092000000001 0.9418
4139.0444 1.0231
4139.998 0.9661
4140.951 0.9858
4141.905 1.0191
4142.8584 0.8754
4143.8125 0.9085
4144.767 0.895
4145.721 1.053
4146.6763 1.0001
4147.630999999999 0.9672
4148.585999999999 0.9235
4149.5415 0.9754
4150.497 1.0107
4151.4526 1.0104
4152.4087 1.0022
4153.365 0.9257
4154.322 0.9842
4155.2783 0.9114
4156.2354 0.9426
4157.1924 1.0523
4158.1494 1.0143
4159.107 0.9612
4160.065 0.981
4161.023 0.9582
4161.981 0.9603
4162.9395 0.9472
4163.8984 0.9362
4164.857 0.9832
4165.8164 0.9684
4166.7754 1.0041
4167.7354 0.9822
4168.695 0.8999
4169.655 0.9114
4170.615 0.9513
4171.5757 0.9543
4172.536 0.8764
4173.497 0.9164
4174.458 0.9394
4175.4194 0.9791
4176.380999999999 1.0279
4177.343 0.9568
4178.3047 0.9212
4179.267 0.9589
4180.2295 0.9912
4181.192 0.9809
4182.155 0.9439
4183.1179999999995 0.9241
4184.081 0.9668
4185.045 0.9218
4186.009 0.9116
4186.9727 0.9214
4187.9365 0.9251
4188.9014 0.9517
4189.8657 0.9425
4190.8306 0.9444
4191.795999999999 0.984
4192.7609999999995 1.0254
4193.7266 1.0125
