3911.1108 1.0
3912.0115 0.9885
3912.9124 0.9742
3913.8135 0.9694
3914.7146 0.9706
3915.6162 0.9827
3916.5178 0.9984
3917.4197 1.0109
3918.3218 1.0027
3919.224 0.9847
3920.1267 0.988
3921.0295 0.9894
3921.9324 0.9952
3922.8357 0.9951
3923.739 0.9976
3924.6426 1.0052
3925.5464 1.0095
3926.4504 1.009
3927.3545 0.9875
3928.259 0.9809
3929.1636 0.9483
3930.0684 0.9226
3930.9734 0.8742
3931.8787 0.7678
3932.7842 0.6104
3933.6897 0.486
3934.5957 0.51
3935.5017 0.6514
3936.408 0.82
3937.3145 0.917
3938.2212 0.963
3939.1282 0.9938
3940.0354 1.0006
3940.9426 1.0077
3941.85 1.0091
3942.7578 0.9881
3943.6658 0.9811
3944.574 0.9657
3945.4824 0.9795
3946.3909999999996 0.9743
3947.2998 0.9778
3948.2087 0.969
3949.118 0.9667
3950.0273 0.9606
3950.937 0.9385
3951.847 0.9494
3952.7568 0.9381
3953.6672 0.9356
3954.5776 0.9252
3955.4883 0.9182
3956.3992 0.8957
3957.3103 0.8776
3958.2217 0.8639
3959.1333 0.8557
3960.045 0.8429
3960.9568 0.806
3961.869 0.7741
3962.7812 0.7602
3963.6938 0.7314
3964.6067 0.7025
3965.5198 0.6371
3966.4329 0.5688
3967.3462 0.4483
3968.26 0.3394
3969.1738 0.2614
3970.0879999999997 0.2524
3971.002 0.3193
3971.9165 0.4004
3972.8313 0.491
3973.7459999999996 0.5644
3974.6611 0.6196
3975.5764 0.665
3976.492 0.7018
3977.4077 0.7367
3978.3237 0.7632
3979.2397 0.7942
3980.1562 0.8216
3981.0728 0.8327
3981.9895 0.8448
3982.9065 0.8542
3983.8237 0.8836
3984.7412 0.898
3985.6587 0.9065
3986.5767 0.9173
3987.4946 0.916
3988.4128 0.9223
3989.3313 0.9428
3990.25 0.9509
3991.1690000000003 0.9485
3992.0881 0.9555
3993.0073 0.9682
3993.927 0.9723
3994.8467 0.9706
3995.7666 0.9582
3996.6868 0.9516
3997.6072 0.9516
3998.5278 0.9488
3999.4485 0.9596
4000.3696 0.972
4001.2908 0.9726
4002.2122 0.9749
4003.1338 0.9751
4004.0557 0.9655
4004.9778 0.9535
4005.9001 0.9481
4006.8225 0.9581
4007.7454 0.9724
4008.6682 0.984
4009.5913 0.9845
4010.5146 0.9819
4011.4382 0.9759
4012.362 0.9615
4013.2861 0.9704
4014.2102 0.9814
4015.1345 0.9943
4016.0593 0.9981
4016.9841 1.0035
4017.9092 1.004
4018.8345 1.0142
4019.7598 0.9965
4020.6855 0.9973
4021.6116 0.9913
4022.5376 0.9871
4023.4639 0.9794
4024.3904 0.9829
4025.3171 0.9709
4026.2441 0.9748
4027.1714 0.9842
4028.0989 0.9769
4029.0264 0.9726
4029.954 0.9736
4030.8823 0.9769
4031.8105 0.9763
4032.739 0.9858
4033.6677 0.983
4034.5964 0.9916
4035.5256 0.9852
4036.455 0.9927
4037.3845 1.001
4038.3142 1.0055
4039.2441 1.0038
4040.1743 1.0004
4041.1047 0.9949
4042.0354 1.0105
4042.9663 1.003
4043.8972 1.0009
4044.8286 0.9723
4045.76 0.9474
4046.6917 0.9607
4047.6235 0.9745
4048.5557 1.0033
4049.488 1.0119
4050.4204 1.0155
4051.3533 1.0137
4052.2861 1.0097
4053.2195 0.9966
4054.1528 0.9941
4055.0864 0.9917
4056.0203 1.0006
4056.9543 0.9965
4057.8884 0.9957
4058.823 0.9991
4059.7576 1.0063
4060.6926 1.0095
4061.6277 1.0023
4062.563 0.977
4063.4985 0.9593
4064.4343 0.958
4065.3704 0.972
4066.3064 0.9888
4067.243 0.9899
4068.1794 0.9825
4069.1165 0.9958
4070.0535 0.9859
4070.9907 0.9648
4071.9282 0.9626
4072.866 0.9625
4073.8037 0.9813
4074.742 0.9912
4075.6804 0.9748
4076.619 0.9427
4077.5576 0.9279
4078.4966 0.9284
4079.4358 0.9427
4080.3752 0.962
4081.315 0.9595
4082.255 0.9601
4083.1948 0.9463
4084.1353 0.9309
4085.0757 0.9261
4086.0164 0.9174
4086.9575 0.9197
4087.8987 0.9039
4088.8398 0.8923
4089.7815 0.8793
4090.7234 0.8688
4091.6653 0.8515
4092.6077 0.8337
4093.55 0.81
4094.4927 0.7744
4095.4358 0.7476
4096.379 0.7163
4097.3223 0.6738
4098.2656 0.6263
4099.2095 0.5666
4100.1533 0.4876
4101.0977 0.4062
4102.042 0.3644
4102.987 0.386
4103.9316 0.4656
4104.8765 0.5548
4105.822 0.6151
4106.7676 0.6693
4107.7134 0.6989
4108.659000000001 0.735
4109.6055 0.7706
4110.552 0.7978
4111.498 0.8151
4112.4453 0.8376
4113.392 0.8677
4114.3394 0.8786
4115.2866 0.898
4116.2344 0.9069
4117.1826 0.9202
4118.1304 0.919
4119.079000000001 0.919
4120.0273 0.9464
4120.976 0.9407
4121.9253 0.9599
4122.8745 0.9567
4123.8237 0.9712
4124.7734 0.9702
4125.7236 0.9814
4126.6733 0.978
4127.624 0.986
4128.5740000000005 0.9678
4129.525 0.9781
4130.476 0.9767
4131.4272 0.9574
4132.379 0.958
4133.33 0.9551
4134.282 0.9724
4135.2344 0.9808
4136.1865 0.9853
4137.139 0.9998
4138.092000000001 1.0054
4139.0444 1.0056
4139.998 1.0105
4140.951 1.0026
4141.905 0.9964
4142.8584 0.9785
4143.8125 0.9682
4144.767 0.9653
4145.721 0.9825
4146.6763 1.0018
4147.630999999999 1.0025
4148.585999999999 0.9974
4149.5415 0.9914
4150.497 0.9984
4151.4526 1.0008
4152.4087 1.0021
4153.365 0.9934
4154.322 0.9842
4155.2783 0.9788
4156.2354 0.9851
4157.1924 0.9912
4158.1494 0.9899
4159.107 0.9969
4160.065 0.9984
4161.023 0.994
4161.981 0.9871
4162.9395 0.9793
4163.8984 0.9848
4164.857 0.9903
4165.8164 0.991
4166.7754 0.9968
4167.7354 0.9973
4168.695 0.9945
4169.655 0.9993
4170.615 0.9934
4171.5757 0.9733
4172.536 0.9592
4173.497 0.9506
4174.458 0.964
4175.4194 0.9758
4176.380999999999 0.9893
4177.343 0.9796
4178.3047 0.9637
4179.267 0.9715
4180.2295 0.9861
4181.192 0.9935
4182.155 0.9868
4183.1179999999995 0.9893
4184.081 0.9965
4185.045 0.9951
4186.009 0.9943
4186.9727 0.989
4187.9365 0.984
4188.9014 0.9839
4189.8657 0.9915
4190.8306 0.9953
4191.795999999999 0.9918
4192.7609999999995 1.0014
4193.7266 1.0037
4194.6924 1.0097
4195.657999999999 1.0044
4196.6245 0.9941
4197.590999999999 0.9781
4198.5576 0.9662
4199.5244 0.9661
4200.4917 0.9804
4201.459 0.9617
4202.4263 0.9847
4203.394 0.9722
4204.3623 0.9914
4205.33 0.994
4206.299 0.999
4207.2676 0.9989
4208.2363 1.0006
4209.2056 0.9886
4210.175 0.9968
4211.144 0.9821
4212.1140000000005 0.9971
4213.084 0.9996
4214.054 0.9891
4215.0244 0.9635
4215.995 0.9507
4216.9663 0.961
4217.937 0.9777
4218.9087 0.9917
4219.88 0.9899
4220.852 0.9877
4221.8237 0.9975
4222.795999999999 0.9951
4223.7686 0.9891
4224.741 0.9786
4225.714 0.9442
4226.687 0.9201
4227.6606 0.9234
4228.6343 0.951
4229.608 0.9933
4230.582 1.0033
4231.556 0.9896
4232.531 0.9618
4233.5054 0.9533
4234.4805 0.9492
4235.4556 0.9637
4236.4307 0.9747
4237.4062 0.9799
4238.3823 0.9922
4239.3584 0.987
4240.3345 0.9895
4241.311 0.9946
4242.2876 0.9932
4243.2646 0.9973
4244.2417 0.9977
4245.219 0.9905
4246.197 0.9675
4247.175 0.9494
4248.153 0.9553
4249.130999999999 0.9617
4250.1094 0.9579
4251.0884 0.9494
4252.067 0.9643
4253.0464 0.984
4254.026 0.9752
4255.0054 0.9777
4255.9854 0.9809
4256.9653 0.9984
4257.946 0.9883
4258.9263 0.9932
4259.9067 0.9735
4260.8877 0.9697
4261.869000000001 0.967
4262.8506 0.9909
4263.832 0.9988
4264.814 1.0131
4265.7964 1.0097
4266.779 1.0074
4267.7609999999995 0.9974
4268.744000000001 1.0038
4269.727 0.9865
4270.7104 0.9639
4271.694 0.9406
4272.6772 0.9377
4273.6616 0.9605
4274.6455 0.9764
4275.63 0.9781
4276.6147 0.9925
4277.5996 1.0017
4278.5845 1.0024
4279.57 0.999
4280.555 1.002
4281.541 0.9965
4282.527 0.9821
4283.513 0.9847
4284.4995 0.9862
4285.4863 0.9967
4286.473 0.997
4287.4604 0.9959
4288.4478 0.9827
4289.435 0.9422
4290.423 0.9365
4291.411 0.9521
4292.3994 0.9818
4293.3877 0.9773
4294.3765 0.965
4295.365 0.9604
4296.3545 0.9753
4297.3438 0.9878
4298.3335 0.972
4299.323 0.9418
4300.3135 0.9216
4301.3037 0.9185
4302.2944 0.9172
4303.285 0.9315
4304.276 0.951
4305.267 0.9827
4306.259 0.9778
4307.2505 0.9499
4308.242 0.941
4309.2344 0.9532
4310.2266 0.9815
4311.219 0.9858
4312.212 0.9674
4313.205 0.9386
4314.198 0.9131
4315.192 0.9109
4316.1855 0.9307
4317.1797 0.9585
4318.174 0.9661
4319.168 0.9562
4320.1626 0.941
4321.1577 0.9294
4322.153 0.9344
4323.148 0.9392
4324.1436 0.9188
4325.1396 0.8864
4326.1353 0.8674
4327.1320000000005 0.8672
4328.128 0.879
4329.125 0.8776
4330.1216 0.8572
4331.119000000001 0.8389
4332.116 0.8234
4333.1140000000005 0.806
4334.112 0.776
4335.11 0.7416
4336.1084 0.7021
4337.107 0.6385
4338.1055 0.571
4339.1045 0.4848
4340.1035 0.4053
4341.103 0.3839
4342.103 0.4401
4343.103 0.5331
4344.103 0.6073
4345.1035 0.6688
4346.104 0.715
4347.105 0.7556
4348.106 0.7902
4349.1074 0.8121
4350.109 0.8235
4351.1104 0.8284
4352.1123 0.8202
4353.1147 0.843
4354.117 0.8799
4355.1196 0.9152
4356.1226 0.9199
4357.126 0.9388
4358.1294 0.9501
4359.133 0.9484
4360.1367 0.9568
4361.1406 0.9656
4362.145 0.9742
4363.15 0.9872
4364.1543 0.9887
4365.1597 0.995
4366.1646 0.9927
4367.17 0.9944
4368.1759999999995 0.9914
4369.1816 0.9874
4370.188 0.9982
4371.1943 1.0004
4372.2007 1.0153
4373.208 0.9971
4374.215 0.982
4375.222 0.9781
4376.2295 0.9817
4377.2373 0.9958
4378.2456 1.0179
4379.254 1.0096
4380.262 1.0185
4381.271 1.0122
4382.28 0.9928
4383.289000000001 0.9608
4384.2983 0.9397
4385.308 0.9503
4386.318 0.972
4387.3279999999995 0.99
4388.3384 0.9959
4389.349 0.9983
4390.36 1.0056
4391.3706 1.0092
4392.3823 1.0082
4393.3936 0.9878
4394.4053 0.9533
4395.4175 0.9373
4396.4297 0.9533
4397.442 0.9877
4398.4546 0.9962
4399.4673 0.9715
4400.4805 0.958
4401.494000000001 0.9684
4402.508 0.9843
4403.5215 0.9874
4404.5356 0.9737
4405.55 0.9646
4406.5645 0.9793
4407.579000000001 0.9949
4408.594 0.9941
4409.6094 0.9927
4410.625 0.9903
4411.6406 0.994
4412.6562 0.9995
4413.6724 0.9915
4414.689 0.968
4415.7056 0.9466
4416.7227 0.9375
