3911.1108 1.0
3912.0115 1.0708
3912.9124 1.105
3913.8135 0.7444
3914.7146 0.885
3915.6162 1.2712
3916.5178 1.0518
3917.4197 0.5772
3918.3218 0.8742
3919.224 0.5822
3920.1267 0.7602
3921.0295 0.7855
3921.9324 0.6308
3922.8357 1.0622
3923.739 0.8584
3924.6426 0.4124
3925.5464 0.7454
3926.4504 0.5207
3927.3545 0.4212
3928.259 0.6143
3929.1636 0.5745
3930.0684 0.7329
3930.9734 0.8247
3931.8787 1.1913
3932.7842 0.8101
3933.6897 0.4191
3934.5957 0.8459
3935.5017 0.5613
3936.408 0.5794
3937.3145 0.6489
3938.2212 0.6309
3939.1282 0.7086
3940.0354 0.7634
3940.9426 0.7681
3941.85 0.6874
3942.7578 0.7927
3943.6658 0.7949
3944.574 1.128
3945.4824 0.822
3946.3909999999996 0.8715
3947.2998 0.8925
3948.2087 0.6383
3949.118 1.1753
3950.0273 1.0774
3950.937 1.2129
3951.847 0.6451
3952.7568 1.1933
3953.6672 0.9964
3954.5776 0.5302
3955.4883 0.5528
3956.3992 1.1936
3957.3103 0.8815
3958.2217 0.9473
3959.1333 0.7971
3960.045 0.656
3960.9568 0.8796
3961.869 0.5965
3962.7812 0.4518
3963.6938 0.5212
3964.6067 0.5199
3965.5198 0.6352
3966.4329 0.092
3967.3462 0.3896
3968.26 0.1034
3969.1738 0.3326
3970.0879999999997 0.2039
3971.002 0.4765
3971.9165 0.1948
3972.8313 0.2155
3973.7459999999996 0.6189
3974.6611 0.5079
3975.5764 0.7945
3976.492 0.6003
3977.4077 0.816
3978.3237 0.4727
3979.2397 0.5566
3980.1562 0.9244
3981.0728 0.6584
3981.9895 0.8431
3982.9065 0.7088
3983.8237 0.8465
3984.7412 0.7203
3985.6587 1.1263
3986.5767 0.6669
3987.4946 1.0038
3988.4128 0.7862
3989.3313 0.9362
3990.25 0.957
3991.1690000000003 0.5779
3992.0881 0.6483
3993.0073 1.1008
3993.927 0.96
3994.8467 0.6827
3995.7666 0.7609
3996.6868 0.6887
3997.6072 0.8163
3998.5278 0.8833
3999.4485 0.7852
4000.3696 0.9578
4001.2908 1.0861
4002.2122 0.9483
4003.1338 0.8801
4004.0557 0.8057
4004.9778 0.7875
4005.9001 0.8869
4006.8225 0.6371
4007.7454 0.9514
4008.6682 1.1468
4009.5913 0.9804
