3911.1252 1.0
3912.026 0.6521
3912.9268 0.5943
3913.828 0.5854
3914.7292 0.7496
3915.6306 0.6554
3916.5325 0.9212
3917.4343 0.9616
3918.3364 0.6181
3919.2388 0.7682
3920.1414 0.9073
3921.0442 0.7297
3921.947 0.7559
3922.85 0.5005
3923.7537 1.2264
3924.6572 0.9397
3925.5609999999997 0.4064
3926.4648 0.5433
3927.3691 0.7905
3928.2734 0.7466
3929.1782 0.7801
3930.083 0.9505
3931.8933 0.4506
3932.7988 0.5725
3933.7043 0.3715
3934.6104 0.6002
3935.5164 0.7506
3936.4226 0.8553
3937.329 1.0393
3938.2358 0.7696
3939.1428 0.6784
3940.0498 1.2936
3940.9573 0.5603
3941.8647 0.7071
3942.7725 1.2424
3943.6804 0.6212
3944.5886 0.775
3945.4970000000003 1.1434
3946.4055 0.8299
3947.3145 0.8956
3948.2234 0.8927
3949.1326 0.5258
3950.042 1.054
3950.9517 0.689
3951.8616 0.4138
3952.7717 0.4488
3953.6820000000002 0.814
3954.5923 0.8816
3955.5029999999997 0.7542
3956.4138 0.9657
3957.325 0.9152
3958.2363 0.4221
3959.1479999999997 0.5538
3960.0596 0.7995
3960.9717 0.5847
3961.8838 0.9044
3962.7961 0.3466
3963.7087 0.9243
3964.6213 0.5312
3965.5344 0.3748
3966.4475 0.4296
3967.361 0.1065
3968.2747 0.3706
3969.1885 0.1301
3971.0168 0.4823
3971.9312 0.3666
3972.8459999999995 0.3212
3973.7607 0.4704
3974.676 0.5296
3975.5913 0.5391
3976.5068 0.7791
3977.4224 0.6092
3978.3384 0.4392
3979.2546 0.8094
3980.171 0.9662
3981.0874 1.2662
3982.0044 0.439
3982.9214 0.6391
3983.8384 1.1592
3984.7559 0.5226
3985.6736 0.6928
3986.5913 0.6193
3987.5095 0.3085
3988.4277 1.0341
3989.3462 1.2813
3990.265 0.6033
3991.1838 0.7713
3992.1028 1.0159
3993.0222 1.0626
3993.9417 0.5143
3994.8613 0.8623
3995.7815 0.9711
3996.7017 0.6617
3997.6220000000003 0.8962
3998.5425 0.7376
3999.4634 0.7298
4000.3843 1.0347
4001.3057 0.7832
4002.2270000000003 0.6362
4003.1487 0.5727
4004.0706 0.6829
4004.9927 0.9602
4005.915 0.3701
4006.8374 0.5281
4007.7603 1.0205
4008.683 0.5415
4009.6062 0.308
4010.5295 0.6133
4011.4531 0.6108
4012.377 0.6693
4013.3008 0.9429
4014.225 0.866
4015.1494 0.627
4016.0742 0.3826
4016.9990000000003 0.8702
4017.9240000000004 1.2277
4018.8494 0.7654
4019.775 0.9196
4020.7004 0.7256
4021.6265 0.7695
4022.5525 0.8639
4023.4788 0.9783
4024.4055 1.2056
4025.3320000000003 1.1033
4026.259 1.0023
4027.1863 0.8788
4028.1138 0.6421
4029.0413 1.1168
4029.9692 1.1714
4030.8972 0.7832
4031.8254 1.1489
4032.7540000000004 0.7115
4033.6826 0.9483
4034.6116 1.0761
4035.5405 0.9645
4036.47 0.9499
4037.3994 0.9302
4038.3293 0.8252
4039.2593 0.7068
4040.1895 0.9972
4041.1199 0.7577
4042.0503 0.7485
4042.9812 1.1657
4043.9124 0.8168
4044.8435 0.985
4045.775 0.88
4046.7065 0.9136
4047.6387 1.2555
4048.5706 0.8983
4049.5029999999997 0.868
4050.4355 1.3268
4051.3684 0.8583
4052.3013 0.5712
4053.2344 1.1165
4054.1677 0.927
4055.1016 0.9398
4056.0352 0.8492
4056.9692 0.6646
4057.9036 1.0025
4058.8381 0.7612
4059.7727 0.7349
4060.7075 0.7558
4061.6428 0.5339
4062.5781 0.7381
4063.5137 0.8239
4064.4495 0.7556
4065.3855 1.0593
4066.3215 1.0358
4067.258 0.645
4068.1946 0.7392
4069.1316 1.052
4070.0686 0.9659
4071.0059 0.5112
4071.9434 0.6559
4072.881 1.0731
4073.8188 1.2008
4074.757 0.4133
4075.6956 0.6676
4076.634 0.6913
4077.5728 0.6194
4078.5117 1.0755
4079.4509999999996 0.9929
4080.3904 0.8346
4081.33 1.0794
4082.27 0.792
4083.21 0.5522
4084.1504 0.8014
4085.0908 0.8103
4086.0317 0.7971
4086.9727 0.5263
4087.9138 0.9196
4088.8552 0.7436
4089.7966 0.8587
4090.7385 0.6369
4091.6807 0.5461
4092.6228 0.8024
4093.5652 0.7531
4094.508 0.3671
4095.4509999999996 0.5794
4096.394 0.8989
4097.3374 0.7107
4098.281 0.5375
4099.2246 0.3238
4100.1685 0.42
4101.113 0.0849
4102.057 0.22
4103.002 0.4179
4103.947 0.6733
4104.892 0.4909
4105.8374 0.547
4106.7827 0.5082
4107.7285 0.6357
4108.6743 0.7115
4109.6206 0.4839
4110.567 0.6534
4111.5137 0.5992
4112.4604 0.7578
4113.407 0.8941
4114.3545 0.7487
4115.3022 0.8206
4116.25 0.5501
4117.1978 0.9702
