3911.1108 1.0
3912.0115 0.9682
3912.9124 1.014
3913.8135 1.0413
3914.7146 0.9497
3915.6162 0.8735
3916.5178 0.9823
3917.4197 0.9878
3918.3218 1.0545
3919.224 0.9571
3920.1267 1.0012
3921.0295 0.9613
3921.9324 0.9295
3922.8357 0.8453
3923.739 0.8843
3924.6426 0.9113
3925.5464 1.0543
3926.4504 0.912
3927.3545 0.8363
3928.259 0.9742
3929.1636 0.9263
3930.0684 0.9333
3930.9734 0.8604
3931.8787 0.8373
3932.7842 0.9205
3933.6897 0.6885
3934.5957 0.5725
3935.5017 0.5029
3936.408 0.5857
3937.3145 0.7618
3938.2212 0.8569
3939.1282 0.9499
3940.0354 0.8935
3940.9426 0.9782
3941.85 0.8984
3942.7578 0.8904
3943.6658 0.9016
3944.574 0.8328
3945.4824 0.8549
3946.3909999999996 0.9162
3947.2998 0.9648
3948.2087 0.9323
3949.118 0.9112
3950.0273 0.9252
3950.937 0.8634
3951.847 0.8599
3952.7568 0.9079
3953.6672 0.8818
3954.5776 0.833
3955.4883 0.8768
3956.3992 0.8443
3957.3103 0.747
3958.2217 0.7924
3959.1333 0.852
3960.045 0.801
3960.9568 0.6949
3961.869 0.7189
3962.7812 0.7401
3963.6938 0.7413
3964.6067 0.6289
3965.5198 0.5798
3966.4329 0.6026
3967.3462 0.5265
3968.26 0.492
3969.1738 0.2817
3970.0879999999997 0.3205
3971.002 0.165
3971.9165 0.2696
3972.8313 0.4379
3973.7459999999996 0.4852
3974.6611 0.434
3975.5764 0.5325
3976.492 0.5853
3977.4077 0.6084
3978.3237 0.6167
3979.2397 0.7301
3980.1562 0.6477
3981.0728 0.7372
3981.9895 0.7578
3982.9065 0.7824
3983.8237 0.7291
3984.7412 0.7365
3985.6587 0.7933
3986.5767 0.8364
3987.4946 0.8503
3988.4128 0.8518
3989.3313 0.8868
3990.25 0.9062
3991.1690000000003 0.9224
3992.0881 0.9848
3993.0073 0.9005
3993.927 0.9348
3994.8467 0.9085
3995.7666 0.913
3996.6868 0.9063
