3911.1108 1.0
3912.0115 0.92
3912.9124 0.9906
3913.8135 1.0293
3914.7146 0.9396
3915.6162 0.9203
3916.5178 0.9702
3917.4197 1.1718
3918.3218 0.7594
3919.224 0.8867
3920.1267 0.8396
3921.0295 0.885
3921.9324 0.8853
3922.8357 0.9603
3923.739 0.8975
3924.6426 0.8444
3925.5464 0.9442
3926.4504 0.8413
3927.3545 0.929
3928.259 0.7801
3929.1636 0.7604
3930.0684 0.537
3930.9734 0.5074
3931.8787 0.3994
3932.7842 0.4223
3933.6897 0.5698
3934.5957 0.6699
3935.5017 0.7765
3936.408 0.9464
3937.3145 0.916
3938.2212 0.8997
3939.1282 0.9551
3940.0354 0.8742
3940.9426 0.8831
3941.85 0.8737
3942.7578 0.8118
3943.6658 0.9878
3944.574 0.9833
3945.4824 0.8753
3946.3909999999996 1.0327
3947.2998 0.9286
3948.2087 0.8394
3949.118 0.8385
3950.0273 0.7647
3950.937 0.869
3951.847 0.9446
3952.7568 0.8244
3953.6672 0.9334
3954.5776 0.8299
3955.4883 0.8546
3956.3992 0.8401
3957.3103 0.8064
3958.2217 0.6429
3959.1333 0.8004
3960.045 0.6584
3960.9568 0.683
3961.869 0.7589
3962.7812 0.7116
3963.6938 0.503
3964.6067 0.4522
3965.5198 0.3658
3966.4329 0.2961
3967.3462 0.3032
3968.26 0.1669
3969.1738 0.3185
3970.0879999999997 0.3586
3971.002 0.4564
3971.9165 0.4329
3972.8313 0.5123
3973.7459999999996 0.5408
3974.6611 0.642
3975.5764 0.7768
3976.492 0.7803
3977.4077 0.7871
3978.3237 0.7906
3979.2397 0.8411
3980.1562 0.8995
3981.0728 0.9171
3981.9895 0.7616
3982.9065 0.832
3983.8237 0.9789
3984.7412 0.8591
3985.6587 0.865
3986.5767 0.9135
3987.4946 0.9255
3988.4128 0.9624
3989.3313 0.843
3990.25 0.7957
3991.1690000000003 1.0616
3992.0881 0.9287
3993.0073 0.9862
3993.927 0.971
3994.8467 1.0168
3995.7666 0.9318
3996.6868 0.9316
3997.6072 0.9479
3998.5278 0.9482
3999.4485 1.0449
4000.3696 0.9461
4001.2908 0.953
4002.2122 0.9312
4003.1338 0.9698
4004.0557 0.8579
4004.9778 0.9222
4005.9001 0.8936
4006.8225 0.9731
4007.7454 1.003
4008.6682 0.82
4009.5913 0.9879
4010.5146 0.8456
4011.4382 0.8941
4012.362 0.8243
4013.2861 0.9532
4014.2102 0.8461
4015.1345 0.9669
4016.0593 0.9978
4016.9841 1.0306
4017.9092 1.0332
4018.8345 1.0156
4019.7598 0.9928
4020.6855 0.9985
4021.6116 0.8312
4022.5376 0.9041
4023.4639 0.9092
4024.3904 0.9328
4025.3171 0.9301
4026.2441 0.928
4027.1714 0.9462
4028.0989 0.8942
4029.0264 0.9688
4029.954 0.9545
4030.8823 0.8813
4031.8105 0.9825
4032.739 1.0986
4033.6677 0.971
4034.5964 1.0182
4035.5256 0.9488
4036.455 1.089
4037.3845 1.0242
4038.3142 0.9773
4039.2441 0.901
4040.1743 0.8716
4041.1047 0.9661
4042.0354 0.8605
4042.9663 0.9006
4043.8972 0.9294
4044.8286 0.9288
4045.76 0.9371
4046.6917 1.063
4047.6235 0.9495
4048.5557 1.2282
4049.488 0.9628
4050.4204 0.9304
4051.3533 1.0168
4052.2861 0.9279
4053.2195 0.9023
4054.1528 0.9338
4055.0864 0.8836
4056.0203 1.0084
4056.9543 0.8822
4057.8884 1.0412
4058.823 0.9674
4059.7576 0.9972
4060.6926 0.9769
4061.6277 0.9655
4062.563 0.9802
4063.4985 0.961
4064.4343 0.9785
4065.3704 0.9826
4066.3064 0.9456
4067.243 0.9248
4068.1794 0.9373
4069.1165 0.9363
4070.0535 1.0548
4070.9907 0.9906
4071.9282 0.8909
4072.866 1.0431
4073.8037 0.9647
4074.742 0.8849
4075.6804 0.8529
4076.619 0.7661
4077.5576 0.9332
4078.4966 0.916
4079.4358 0.9869
4080.3752 1.0985
4081.315 0.8977
4082.255 0.8664
4083.1948 0.9047
4084.1353 0.9342
4085.0757 0.9188
4086.0164 0.9084
4086.9575 0.9287
4087.8987 1.0411
4088.8398 0.8678
4089.7815 0.8241
4090.7234 0.7759
4091.6653 0.7213
4092.6077 0.8217
4093.55 0.6537
4094.4927 0.6574
4095.4358 0.6479
4096.379 0.558
4097.3223 0.4706
4098.2656 0.4371
4099.2095 0.3281
4100.1533 0.2475
4101.0977 0.3217
4102.042 0.3817
4102.987 0.5511
4103.9316 0.7139
4104.8765 0.6644
4105.822 0.7212
4106.7676 0.7467
4107.7134 0.8416
4108.659000000001 0.7838
4109.6055 0.7623
4110.552 0.8297
4111.498 0.781
4112.4453 0.8525
4113.392 0.9514
4114.3394 0.8609
4115.2866 0.8348
4116.2344 0.9385
4117.1826 0.9562
4118.1304 0.9248
4119.079000000001 0.933
4120.0273 0.9087
4120.976 0.8825
4121.9253 0.9019
4122.8745 0.9291
4123.8237 0.9623
4124.7734 1.0346
4125.7236 0.9381
4126.6733 0.9733
4127.624 1.0137
4128.5740000000005 0.9799
4129.525 0.9617
4130.476 0.915
4131.4272 0.8523
4132.379 0.951
4133.33 1.0407
4134.282 0.9659
4135.2344 0.9967
4136.1865 1.0018
4137.139 0.9122
4138.092000000001 1.0084
4139.0444 0.962
4139.998 1.0064
4140.951 0.995
4141.905 0.9173
4142.8584 0.9743
4143.8125 0.9137
4144.767 0.9595
4145.721 0.9075
4146.6763 1.0247
4147.630999999999 0.997
4148.585999999999 1.0039
4149.5415 0.9645
4150.497 1.0141
4151.4526 1.0097
